Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.31672675587583954,1.1409891971418058,0.012857579688793764
0.001,0.0395462500977854,1.0,0.20236279671169938,1.143282079722025,0.04871440793171715
0.002,0.03951054425902131,1.0,0.16724769811669665,1.1420538759932488,0.08326877780780645
0.003,0.03947483842025722,1.0,0.23190540707972887,1.1353857564550507,0.11656799926152929
0.004,0.03943913258149313,1.0,0.39859589219627223,1.1250186687352637,0.14865766458749444
0.005,0.03940342674272904,1.0,0.6126761129564965,1.1145742751435102,0.17958171429977324
0.006,0.03936772090396495,1.0,0.8536576470128056,1.1046184014506197,0.20938248875840912
0.007,0.039332015065200863,1.0,1.1092258735843674,1.0952347137992469,0.23810078793790443
0.008,0.03929630922643677,1.0,1.3697910854524373,1.0864299931924801,0.2657759306760828
0.009000000000000001,0.03926060338767268,1.0,1.6283043033544409,1.0781771168455394,0.29244580727130837
0.01,0.03922489754890859,1.0,1.8799137806308943,1.0704332842562325,0.3181469289578684
0.011,0.0391891917101445,1.0,2.1215037073168386,1.0631500895680501,0.3429144929483684
0.012,0.03915348587138041,1.0,2.3512191738171966,1.0562795083383028,0.36678240251272853
0.013000000000000001,0.03911778003261632,1.0,2.568100887010321,1.0497765274705464,0.3897833349432306
0.014,0.03908207419385223,1.0,2.771804061092635,1.0436002878775157,0.41194878975264343
0.015,0.03904636835508814,1.0,2.9623872887600364,1.0377144599017463,0.43330911302902003
0.016,0.03901066251632405,1.0,3.1401721455659746,1.0320870157277118,0.45389354822435857
0.017,0.03897495667755995,1.0,3.3056441675425736,1.0266898523827388,0.4737302780429583
0.018000000000000002,0.03893925083879586,1.0,3.4593842440455385,1.021498362351084,0.4928464621622956
0.019,0.03890354500003177,1.0,3.602022145051681,1.0164910016020308,0.5112682739211798
0.02,0.03886783916126768,1.0,3.734205398689661,1.011648887339177,0.5290209358894377
0.021,0.03883213332250359,1.0,3.856578430954485,1.006955442275591,0.5461287521349705
0.022,0.0387964274837395,1.0,3.9697699113927625,1.002396072723453,0.5626151450935326
0.023,0.03876072164497541,1.0,4.074384103919992,0.9979579022178497,0.578502687267731
0.024,0.03872501580621132,1.0,4.170986473911082,0.9936296511032424,0.5938131312788234
0.025,0.038689309967447225,1.0,4.260103773474845,0.9894014019837121,0.6085674396071108
0.026000000000000002,0.038653604128683135,1.0,4.3422331795637925,0.985264311971543,0.6227858132929723
