Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24911010745047324,1.1440412331804857,0.0038678812817255926
0.001,0.039575881268128214,1.0,0.19423934126421608,1.1463649281310087,0.040051250045670235
0.002,0.039570547889683866,1.0,0.19594650065303484,1.145796105773823,0.0749202994883267
0.003,0.03956521451123952,1.0,0.27545571722909695,1.1413809201914094,0.10852277007153965
0.004,0.03955988113279517,1.0,0.48182713811479116,1.132790044162882,0.14090466902394724
0.005,0.03955454775435081,1.0,0.7599914754748794,1.1237995060518018,0.17211033582962568
0.006,0.039549214375906465,1.0,1.080558449722062,1.115284107379412,0.20218249923932555
0.007,0.039543880997462116,1.0,1.427133946316048,1.1073724607317295,0.23116232764139785
0.008,0.03953854761901777,1.0,1.7869243566760638,1.1000837359253433,0.25908950330930786
0.009000000000000001,0.03953321424057342,1.0,2.150371036639906,1.093393015465184,0.2860022527318337
0.01,0.03952788086212907,1.0,2.510760013018169,1.0872550363528168,0.311937433539205
0.011,0.03952254748368472,1.0,2.8635951445169785,1.0816177065499595,0.3369305470909587
0.012,0.03951721410524037,1.0,3.206011038780974,1.076429038963131,0.36101581281594025
0.013000000000000001,0.03951188072679602,1.0,3.536294802921379,1.0716404782658757,0.38422621494908293
0.014,0.03950654734835167,1.0,3.853520541863112,1.067208304798184,0.4065935270916383
0.015,0.03950121396990732,1.0,4.157299085458558,1.0630938064278495,0.4281483714900118
0.016,0.03949588059146297,1.0,4.447598880060504,1.0592630337153723,0.44892026008202696
0.017,0.039490547213018624,1.0,4.724622320977726,1.0556863441905906,0.46893763513639003
0.018000000000000002,0.039485213834574276,1.0,4.9887205623441115,1.0523378911137706,0.48822790502512237
0.019,0.03947988045612992,1.0,5.240335841155649,1.0491951184412058,0.5068174798650195
0.02,0.03947454707768557,1.0,5.479962792765004,1.046238296218587,0.5247318110088628
0.021,0.039469213699241223,1.0,5.70812172294535,1.043450119841144,0.5419954252194333
0.022,0.039463880320796875,1.0,5.92534061387649,1.0408153646211329,0.5586319569058315
0.023,0.039458546942352526,1.0,6.132143568945538,1.0383205871550376,0.5746641841773988
0.024,0.03945321356390818,1.0,6.329042822598636,1.0359538774614003,0.590114057752751
0.025,0.03944788018546383,1.0,6.51653385100321,1.0337046471910494,0.6050027310138699
0.026000000000000002,0.039442546807019474,1.0,6.69509244759003,1.0315634505994413,0.6193505889685134
0.027,0.039437213428575126,1.0,6.86517314893448,1.029521833050425,0.6331772761605968
0.028,0.03943188005013078,1.0,7.027208583165991,1.0275722025661176,0.6465017235667584
0.029,0.03942654667168643,1.0,7.18160944223763,1.025707720640099,0.6593421745159358
0.03,0.03942121329324208,1.0,7.3287648691382445,1.023922209154341,0.6717162096674414
0.031,0.03941587991479773,1.0,7.469043113811939,1.0222100707750137,0.6836407710817354
0.032,0.03941054653635338,1.0,7.602792355519549,1.0205662206522341,0.6951321854168537
0.033,0.039405213157909035,1.0,7.730341620339664,1.0189860276229932,0.7062061862822501
0.034,0.03939987977946468,1.0,7.852001744383952,1.0174652634255597,0.7168779357806581
0.035,0.03939454640102033,1.0,7.968066348793343,1.016000058687975,0.7271620452674689
0.036000000000000004,0.03938921302257598,1.0,8.078812803564741,1.0145868646622,0.737072595356045
0.037,0.039383879644131634,1.0,8.1845031650525,1.013222419847088,0.7466231551963637
0.038,0.039378546265687285,1.0,8.285385077502847,1.011903720784433,0.7558268010533834
0.039,0.03937321288724294,1.0,8.381692632875914,1.010627996428487,0.7646961342105703
0.04,0.03936787950879859,1.0,8.473647185940894,1.0093926855851427,0.7732432982230987
0.041,0.03936254613035423,1.0,8.561458123532041,1.008195416996187,0.7814799955443469
0.042,0.039357212751909884,1.0,8.645323588153627,1.0070339917097046,0.7894175035484539
0.043000000000000003,0.039351879373465536,1.0,8.725431156996988,1.0059063674322788,0.7970666899708722
0.044,0.03934654599502119,1.0,8.801958478001142,1.0048106446041523,0.8044380277880604
0.045,0.03934121261657684,1.0,8.875073864936677,1.0037450539765325,0.8115416095566862
0.046,0.03933587923813249,1.0,8.944936853686784,1.002707945502131,0.8183871612319721
0.047,0.03933054585968814,1.0,9.011698721984702,1.0016977783768415,0.8249840554841061
0.048,0.039325212481243786,1.0,9.07550297487973,1.0007131120930572,0.831341324530946
0.049,0.03931987910279944,1.0,9.136485797531448,0.9997525983892591,0.8374676725045905
0.05,0.03931454572435509,1.0,9.194776421760528,0.9988149744320539,0.8433714873687476
0.051000000000000004,0.03930921234591074,1.0,9.25049748595809,0.9978990565199296,0.8490608524032162
0.052000000000000005,0.03930387896746639,1.0,9.303765515607326,0.9970037332504766,0.8545435572712077
0.053,0.039298545589022044,1.0,9.354691277628826,0.9961279600533806,0.8598271086846574
0.054,0.039293212210577695,1.0,9.403380099668423,0.995270754313312,0.8649187406821303
0.055,0.03928787883213334,1.0,9.44993216923899,0.9944311909246657,0.8698254245333931
0.056,0.03928254545368899,1.0,9.494442814109965,0.9936083982330971,0.8745538782842125
0.057,0.03927721207524464,1.0,9.537002765240738,0.9928015543241688,0.8791105759544494
0.058,0.039271878696800294,1.0,9.577698403471262,0.992009883624066,0.8835017564020416
0.059000000000000004,0.039266545318355946,1.0,9.616611991093027,0.9912326537813799,0.8877334318650121
0.06,0.0392612119399116,1.0,9.653821889345666,0.9904691728024867,0.8918113961931976
0.061,0.03925587856146725,1.0,9.689402762807754,0.9897187864161173,0.8957412327809683
0.062,0.03925054518302289,1.0,9.72342577157911,0.9889808756454127,0.8995283222118003
0.063,0.039245211804578545,1.0,9.755958752086498,0.9882548545681104,0.903177849625167
0.064,0.039239878426134196,1.0,9.787066387280925,0.9875401682475901,0.9066948118158348
0.065,0.03923454504768985,1.0,9.81681036694145,0.9868362908193199,0.9100840240752863
0.066,0.0392292116692455,1.0,9.845249538742737,0.9861427237188627,0.913350126784635
0.067,0.03922387829080115,1.0,9.87244005069858,0.9854589940390154,0.9164975917680589
0.068,0.0392185449123568,1.0,9.898435485546463,0.9847846530049164,0.9195307284154534
0.069,0.03921321153391245,1.0,9.923286987597207,0.9841192745570665,0.9224536895826843
0.07,0.0392078781554681,1.0,9.94704338253532,0.9834624540332021,0.9252704772775212
0.07100000000000001,0.03920254477702375,1.0,9.969751290619635,0.9828138069408359,0.9279849481390351
0.07200000000000001,0.0391972113985794,1.0,9.991455233702824,0.982172967813066,0.9306008187179624
0.073,0.03919187802013505,1.0,10.012197736456034,0.9815395891409538,0.9331216705652651
0.074,0.039186544641690704,1.0,10.032019422159607,0.9809133403763951,0.9355509551358556
0.075,0.039181211263246356,1.0,10.050959103392794,0.9802939069999665,0.9378919985141977
0.076,0.03917587788480201,1.0,10.06905386793455,0.9796809896487358,0.9401480059682553
0.077,0.03917054450635765,1.0,10.086339160163352,0.9790743032994665,0.9423220663380241
0.078,0.0391652111279133,1.0,10.102848858225887,0.9784735765030583,0.9444171562646545
0.079,0.039159877749468955,1.0,10.118615347223956,0.9778785506664235,0.946436144265956
