Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.19409728959120717,1.1468473380385542,1.0344751831730545e-05
0.001,0.03957556960956068,1.0,0.1572241703879457,1.148456177474283,0.03633383408036004
0.002,0.039569922523962776,1.0,0.15811238475489112,1.1478983649460675,0.07133791442646097
0.003,0.03956427543836488,1.0,0.2273191724892153,1.1436005822880717,0.10507051108900936
0.004,0.03955862835276698,1.0,0.4237954127408206,1.134746030867922,0.1375778094119096
0.005,0.03955298126716908,1.0,0.6969059285275275,1.1254314606761477,0.16890432031130148
0.006,0.039547334181571185,1.0,1.0144553982539002,1.1166642806878557,0.19909293767762054
0.007,0.039541687095973284,1.0,1.3595174990588008,1.1085494966775373,0.22818499361112327
0.008,0.03953604001037538,1.0,1.7189040515727336,1.1010911481056542,0.2562203144911015
0.009000000000000001,0.03953039292477748,1.0,2.0827027275110868,1.094255852107906,0.2832372876040966
0.01,0.03952474583917959,1.0,2.4439038784397553,1.087993120104307,0.30927289735979524
0.011,0.039519098753581686,1.0,2.7978083226731156,1.0822468852719536,0.33436279949023684
0.012,0.039513451667983784,1.0,3.1414052011367892,1.0769622298563795,0.35854133795696663
0.013000000000000001,0.03950780458238589,1.0,3.472884933356311,1.0720883010984577,0.38184161708602304
0.014,0.03950215749678799,1.0,3.7912659955234616,1.0675794762213144,0.40429554612642643
0.015,0.03949651041119009,1.0,4.096122525309544,1.0633955733439509,0.42593386417356005
0.016,0.03949086332559219,1.0,4.387402197916063,1.0595014583943387,0.44678619553359405
0.017,0.03948521623999429,1.0,4.665297233597471,1.0558665276410393,0.46688109003655776
0.018000000000000002,0.03947956915439639,1.0,4.930155818953566,1.0524641464226603,0.486246061150815
0.019,0.03947392206879849,1.0,5.182421812305979,1.0492711094886429,0.5049076231194153
0.02,0.039468274983200595,1.0,5.4225938467076915,1.0462671537297503,0.5228913269997242
0.021,0.039462627897602694,1.0,5.651197619074993,1.0434345335078372,0.5402217948425072
0.022,0.03945698081200479,1.0,5.868767200012263,1.0407576572377317,0.5569227517761417
0.023,0.0394513337264069,1.0,6.0758332706235505,1.038222772254547,0.573017064115991
0.024,0.039445686640809,1.0,6.2729147005901655,1.0358177073949657,0.5885267675851953
0.025,0.039440039555211096,1.0,6.460513468144342,1.0335316525259584,0.6034730974825621
0.026000000000000002,0.039434392469613194,1.0,6.639111619046359,1.0313549725919384,0.6178765177571329
0.027,0.0394287453840153,1.0,6.809169625215262,1.0292790505646623,0.631756749026648
0.028,0.0394230982984174,1.0,6.971125698609506,1.0272961545138737,0.6451327955782694
0.029,0.0394174512128195,1.0,7.125395750479036,1.0253993247876678,0.658022971388531
0.03,0.0394118041272216,1.0,7.272373779487857,1.0235822779667334,0.6704449251981426
0.031,0.0394061570416237,1.0,7.412432537343313,1.021839324830891,0.6824156646759768
0.032,0.0394005099560258,1.0,7.5459243662009765,1.0201653000564357,0.6939515797053258
0.033,0.039394862870427906,1.0,7.673182134210835,1.0185555017600587,0.7050684648243093
0.034,0.039389215784830005,1.0,7.79452021822355,1.0170056393319422,0.7157815408511573
0.035,0.039383568699232104,1.0,7.910235498694892,1.015511788268663,0.726105475723979
0.036000000000000004,0.0393779216136342,1.0,8.020608343174837,1.014070350936116,0.7360544045835479
0.037,0.03937227452803631,1.0,8.125903562806142,1.012678022372596,0.7456419491266013
0.038,0.03936662744243841,1.0,8.22637133194342,1.0113317603897505,0.7548812362561527
0.039,0.039360980356840505,1.0,8.322248065012387,1.0100287593503747,0.7637849160543491
0.04,0.03935533327124261,1.0,8.413757247537793,1.008766427101877,0.7723651791024853
0.041,0.03934968618564471,1.0,8.50111022021808,1.0075423646266837,0.7806337731718861
0.042,0.03934403910004681,1.0,8.584506916262434,1.006354348039073,0.7886020193085104
0.043000000000000003,0.039338392014448914,1.0,8.664136553097403,1.0052003126145892,0.7962808273332982
0.044,0.03933274492885101,1.0,8.740178280130506,1.0040783385853385,0.8036807107794846
0.045,0.03932709784325311,1.0,8.812801784615582,1.0029866384738575,0.8108118012873317
0.046,0.03932145075765521,1.0,8.882167857855968,1.001923545771235,0.8176838624759865
0.047,0.039315803672057316,1.0,8.948428924070766,1.0008875047928731,0.8243063033114588
0.048,0.039310156586459415,1.0,9.01172953432013,0.9998770615681128,0.8306881909890212
0.049,0.03930450950086151,1.0,9.072206777997629,0.9988908560362797,0.8368382633476699
0.05,0.03929886241526362,1.0,9.129990642782493,0.9979276152060549,0.842764940833642
0.051000000000000004,0.03929321532966572,1.0,9.185204547460822,0.9969861454255976,0.8484763380293732
0.052000000000000005,0.039287568244067816,1.0,9.237965738254314,0.9960653261715662,0.8539802747636758
0.053,0.039281921158469915,1.0,9.288385635209771,0.9951641046009618,0.8592842868183526
0.054,0.03927627407287202,1.0,9.336570156549742,0.9942814905954549,0.8643956362459039
0.055,0.03927062698727412,1.0,9.382620022493585,0.9934165522458561,0.8693213213124553
0.056,0.03926497990167622,1.0,9.42663103997294,0.9925684117306713,0.8740680860795181
0.057,0.039259332816078324,1.0,9.468694369568341,0.991736241548181,0.8786424296377033
0.058,0.03925368573048042,1.0,9.50889677590373,0.9909192610662451,0.8830506150050305
0.059000000000000004,0.03924803864488252,1.0,9.547320862649023,0.9901167333581831,0.8872986777020151
0.06,0.03924239155928463,1.0,9.58404529319618,0.989327962296682,0.8913924340152739
0.061,0.039236744473686726,1.0,9.619144997996896,0.9885522898808362,0.8953374889609655
0.062,0.039231097388088824,1.0,9.652691369480413,0.9877890937741772,0.8991392439589655
0.063,0.03922545030249092,1.0,9.684752445395738,0.9870377850339642,0.9028029042282862
0.064,0.03921980321689303,1.0,9.71539308136686,0.9862978060141251,0.906333485913866
0.065,0.03921415613129513,1.0,9.74467511338437,0.9855686284261027,0.9097358229544841
0.066,0.039208509045697226,1.0,9.772657510908632,0.9848497515435058,0.9130145737012072
0.067,0.03920286196009933,1.0,9.799396521205061,0.9841407005379104,0.9161742272954274
0.068,0.03919721487450143,1.0,9.824945805488069,0.9834410249344453,0.9192191098152245
0.069,0.03919156778890353,1.0,9.849356567408481,0.9827502971769325,0.9221533901984681
0.07,0.039185920703305635,1.0,9.87267767437777,0.9820681112933597,0.92498108595077
0.07100000000000001,0.039180273617707734,1.0,9.894955772187746,0.9813940816533602,0.9277060686461004
0.07200000000000001,0.03917462653210983,1.0,9.916235393351673,0.9807278418101786,0.9303320692276005
0.073,0.03916897944651193,1.0,9.936559059559903,0.9800690434203085,0.9328626831158483
0.074,0.03916333236091404,1.0,9.955967378616853,0.9794173552346275,0.9353013751315734
0.075,0.039157685275316136,1.0,9.974499136199519,0.978772462155423,0.937651484239557
0.076,0.039152038189718234,1.0,9.992191382754033,0.9781340643542165,0.9399162281202168
0.077,0.03914639110412034,1.0,10.009079515822904,0.9775018764457446,0.9420987075751333
0.078,0.03914074401852244,1.0,10.025197358078177,0.9768756267138743,0.9442019107725493
