Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1379078055554084,1.1501644247868616,1.0000668087691625e-05
0.001,0.03956534937960492,1.0,0.10812897522042064,1.1507878879167108,0.03633350257028013
0.002,0.03954934877057011,1.0,0.10107872451227683,1.1498817541147597,0.07133759527649644
0.003,0.0395333481615353,1.0,0.15940819134599846,1.1445548574119213,0.10507020349264638
0.004,0.03951734755250049,1.0,0.3366631647835812,1.134452274503692,0.13757751290772607
0.005,0.03950134694346568,1.0,0.5855588466315217,1.1241568131088968,0.16890403556693628
0.006,0.03948534633443087,1.0,0.8749746355926025,1.1145711500824502,0.19909266482988197
0.007,0.03946934572539606,1.0,1.1887502827318475,1.1057181210457487,0.22818473007472828
0.008,0.03945334511636125,1.0,1.5143920099795836,1.0975643758615583,0.2562200612930706
0.009000000000000001,0.03943734450732644,1.0,1.8425316805760625,1.0900584479051123,0.2832370420297984
0.01,0.039421343898291626,1.0,2.166579174489564,1.083140200473889,0.30927266162396605
0.011,0.039405343289256815,1.0,2.482159247821208,1.0767479964721347,0.3343625718480152
0.012,0.039389342680222005,1.0,2.786519702110295,1.070823425691163,0.35854111644894354
0.013000000000000001,0.039373342071187194,1.0,3.0780666035975277,1.0653132390872762,0.38184140533257493
0.014,0.03935734146215239,1.0,3.355997097341847,1.0601701409235484,0.40429534279327
0.015,0.03934134085311758,1.0,3.620039721994427,1.055352685646234,0.4259336676013344
0.016,0.03932534024408277,1.0,3.8702765707561295,1.0508247568106188,0.44678600479883607
0.017,0.03930933963504796,1.0,4.107017380758448,1.0465549729087573,0.46688090469673
0.018000000000000002,0.03929333902601315,1.0,4.330713537009149,1.042516073123957,0.4862458811012399
0.019,0.039277338416978336,1.0,4.541899831038008,1.0386843411685593,0.5049074491646289
0.02,0.039261337807943525,1.0,4.741154781007803,1.035039097013651,0.5228911592255733
0.021,0.039245337198908714,1.0,4.929074537914298,1.0315622502708492,0.540221633165069
0.022,0.0392293365898739,1.0,5.106255112764155,1.0282379251571805,0.5569225959714653
0.023,0.03921333598083909,1.0,5.273281622920572,1.0250521336273892,0.5730169139707546
0.024,0.03919733537180428,1.0,5.430720572751562,1.0219925111415227,0.5885266228938258
0.025,0.03918133476276947,1.0,5.579115465194706,1.0190480897680123,0.6034729580469536
0.026000000000000002,0.03916533415373467,1.0,5.718984372043346,1.0162091070236463,0.6178763833863754
0.027,0.039149333544699856,1.0,5.850818835749039,1.0134668445511714,0.6317566195367662
0.028,0.039133332935665045,1.0,5.975083667768579,1.0108134916482927,0.6451326707919706
0.029,0.039117332326630234,1.0,6.092217341244608,1.0082420294855223,0.6580228511349625
0.03,0.039101331717595424,1.0,6.202632767900747,1.0057461325624204,0.6704448093126576
0.031,0.03908533110856061,1.0,6.306718313179895,1.0033200845525156,0.6824155529999094
0.032,0.0390693304995258,1.0,6.404838950152447,1.000958706171139,0.6939514720857736
0.033,0.03905332989049099,1.0,6.49733739554699,0.9986572939464254,0.7050683611139235
0.034,0.03903732928145618,1.0,6.584533979820731,0.996411579467961,0.7157814409079415
0.035,0.03902132867242137,1.0,6.666728614176596,0.9942176757670854,0.7261053794110948
0.036000000000000004,0.03900532806338656,1.0,6.744203114485277,0.9920720265062536,0.7360543117691273
0.037,0.03898932745435175,1.0,6.817222317545411,0.9899713713592002,0.7456418596835666
0.038,0.038973326845316944,1.0,6.886035103940635,0.9879127161079464,0.7548811500620415
0.039,0.03895732623628213,1.0,6.950875375797079,0.9858933063411375,0.7637848329911479
0.04,0.03894132562724732,1.0,7.011962985412923,0.9839106042558993,0.7723650990564669
0.041,0.03892532501821251,1.0,7.069504613004642,0.9819622681415916,0.7806336960334547
0.042,0.0389093244091777,1.0,7.123694593395859,0.980046134187498,0.7886019449720509
0.043000000000000003,0.03889332380014289,1.0,7.174715692544884,0.9781602003097655,0.796280755697032
0.044,0.03887732319110808,1.0,7.222739835515645,0.9763026117375858,0.80368064174533
0.045,0.03886132258207327,1.0,7.267928787946246,0.9744716481361538,0.8108117347607697
0.046,0.03884532197303846,1.0,7.310434793331543,0.9726657120755609,0.8176837983659316
0.047,0.03882932136400365,1.0,7.350401168565706,0.9708833186814914,0.8243062415301339
0.048,0.038813320754968836,1.0,7.387962860231214,0.9691230863261852,0.8306881314518375
0.049,0.038797320145934025,1.0,7.423246964093187,0.9673837282373127,0.8368382059731112
0.05,0.03878131953689922,1.0,7.456373210192393,0.9656640449187236,0.8427648855431535
0.051000000000000004,0.03876531892786441,1.0,7.487454415832255,0.9639629172909423,0.8484762847472532
0.052000000000000005,0.0387493183188296,1.0,7.516596908645552,0.9622793004711779,0.8539802234169726
0.053,0.03873331770979479,1.0,7.543900921801957,0.9606122181228108,0.8592842373367641
0.054,0.03871731710075998,1.0,7.56946096329436,0.9589607573130737,0.8643955885616817
0.055,0.03870131649172517,1.0,7.5933661611163235,0.9573240638251861,0.8693212753603121
0.056,0.038685315882690356,1.0,7.615700586021078,0.9557013378777073,0.874068041796538
0.057,0.038669315273655545,1.0,7.636543553433721,0.9540918302095063,0.8786423869632556
0.058,0.038653314664620735,1.0,7.655969905978095,0.9524948384936264,0.8830505738806869
0.059000000000000004,0.038637314055585924,1.0,7.674050277972044,0.950909704047564,0.8872986380714697
0.06,0.03862131344655111,1.0,7.690851343146662,0.9493358088111755,0.8913923958242661
0.061,0.0386053128375163,1.0,7.706436046751624,0.9477725725666492,0.8953374521572058
0.062,0.0385893122284815,1.0,7.7208638231231115,0.9462194503777968,0.8991392084920634
0.063,0.03857331161944669,1.0,7.7341907997093555,0.94467593022839,0.902802870049682
0.064,0.03855731101041188,1.0,7.746469988476763,0.9431415308414345,0.9063334529767633
0.065,0.038541310401377066,1.0,7.7577514655482425,0.94161579966318,0.9097357912137867
0.066,0.038525309792342255,1.0,7.768082539864871,0.940098310997349,0.9130145431134571
0.067,0.038509309183307444,1.0,7.777507911601684,0.9385886642765444,0.916174197818745
0.068,0.03849330857427263,1.0,7.78606982101535,0.9370864824591157,0.9192190814092513
0.069,0.03847730796523782,1.0,7.793808188352402,0.9355914105409198,0.9221533628243119
0.07,0.03846130735620301,1.0,7.800760745399665,0.9341031141724486,0.924981059570951
0.07100000000000001,0.0384453067471682,1.0,7.806963159218335,0.9326212783727117,0.9277060432245003
0.07200000000000001,0.03842930613813339,1.0,7.8124491485627106,0.931145606332078,0.9303320447294131
0.073,0.03841330552909858,1.0,7.817250593450167,0.9296758182970122,0.9328626595075319
0.074,0.038397304920063775,1.0,7.821397638315309,0.9282116505302911,0.935301352380804
0.075,0.038381304311028965,1.0,7.824918789151314,0.9267528543408665,0.9376514623151853
0.076,0.038365303701994154,1.0,7.827841005014196,0.9252991951780668,0.9399162069922247
0.077,0.03834930309295934,1.0,7.830189784237521,0.9238504517852939,0.9420986872145931
0.078,0.03833330248392453,1.0,7.831989245684604,0.9224064154087999,0.9442018911515843
0.079,0.03831730187488972,1.0,7.833262205340865,0.9209668890574969,0.9462286984304035
0.08,0.03830130126585491,1.0,7.834030248529377,0.9195316868101086,0.9481818840788439
0.081,0.0382853006568201,1.0,7.834313798013854,0.9181006331662679,0.9500641223247496
0.082,0.03826930004778529,1.0,7.83413217823624,0.9166735624384553,0.9518779902574671
0.083,0.03825329943875048,1.0,7.83350367591886,0.9152503181819155,0.9536259713562987
0.084,0.03823729882971567,1.0,7.832445597247832,0.9138307526599274,0.9553104588907878
0.085,0.038221298220680856,1.0,7.830974321838532,0.9124147263420053,0.9569337591974938
0.08600000000000001,0.03820529761164605,1.0,7.829105353673192,0.9110021074327984,0.9584980948377397
0.08700000000000001,0.03818929700261124,1.0,7.826853369186197,0.909592771429632,0.9600056076406602
0.088,0.03817329639357643,1.0,7.824232262664898,0.9081866007067854,0.9614583616357117
0.089,0.03815729578454162,1.0,7.8212551891195545,0.9067834841247463,0.9628583458786647
0.09,0.03814129517550681,1.0,7.817934604769559,0.9053833166628162,0.9642074771749425
0.091,0.038125294566472,1.0,7.814282305282382,0.903985999073553,0.9655076027040389
0.092,0.03810929395743719,1.0,7.8103094618938895,0.9025914375576537,0.9667605025486071
0.093,0.03809329334840238,1.0,7.806026655531123,0.9011995434579771,0.9679678921316806
0.094,0.038077292739367566,1.0,7.801443909050221,0.8998102329714992,0.9691314245653659
0.095,0.038061292130332755,1.0,7.796570717697276,0.8984234268780774,0.970252692914221
0.096,0.038045291521297944,1.0,7.791416077891408,0.8970390502849805,0.9713332323764189
0.097,0.03802929091226313,1.0,7.785988514425385,0.8956570323862105,0.9723745223856832
0.098,0.03801329030322833,1.0,7.780296106171872,0.8942773062357088,0.9733779886368722
0.099,0.03799728969419352,1.0,7.774346510379199,0.8928998085336014,0.9743450050379868
