Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,1.1872426015523248,1.1157380575991664,0.009826695397620383
0.001,0.039561228926190926,1.0,0.5279679111128118,1.131353758141994,0.04579361685236581
0.002,0.03954101717233779,1.0,0.4572671969984008,1.1319647994203015,0.08045408083260379
0.003,0.039520805418484656,1.0,0.49375688702309706,1.128891777405433,0.11385554311532906
0.004,0.03950059366463152,1.0,0.6582820940814382,1.1218786062179549,0.14604373539872792
0.005,0.03948038191077838,1.0,0.8885710961198849,1.1137808911812226,0.17706273003959552
0.006,0.039460170156925246,1.0,1.155014350790045,1.1056457510643458,0.20695499906733425
0.007,0.03943995840307211,1.0,1.441924656943466,1.0977977044778755,0.23576147005485074
0.008,0.039419746649218976,1.0,1.737923685066266,1.090361101655517,0.263521585126503
0.009000000000000001,0.03939953489536584,1.0,2.03482176295662,1.0833718497207472,0.29027334680280165
0.01,0.0393793231415127,1.0,2.32696442801234,1.0768236187451379,0.3160533827753681
0.011,0.039359111387659566,1.0,2.6106360464564844,1.0706904765585206,0.34089699339742935
0.012,0.03933889963380643,1.0,2.8835173095136803,1.0649389239680742,0.364838186303531
0.013000000000000001,0.039318687879953296,1.0,3.144278356347477,1.059533765400726,0.3879097409778845
0.014,0.03929847612610016,1.0,3.3922721017111206,1.0544410306904248,0.4101432531137953
0.015,0.03927826437224702,1.0,3.627308686753837,1.0496293434708501,0.43156916102356707
0.016,0.039258052618393886,1.0,3.849503859353181,1.0450703253504934,0.452216798305157
0.017,0.03923784086454075,1.0,4.059171643612132,1.0407386172334185,0.47211443435961464
0.018000000000000002,0.039217629110687616,1.0,4.256749956678617,1.0366117035681301,0.49128931232514006
0.019,0.03919741735683448,1.0,4.442749641342402,1.0326696515399165,0.509767685930495
0.02,0.03917720560298134,1.0,4.617719760733331,1.0288948274189371,0.5275748552004811
0.021,0.039156993849128206,1.0,4.782223877636447,1.0252716240010487,0.5447351988039406
0.022,0.03913678209527507,1.0,4.936824868237577,1.021786201834425,0.5612722111131052
0.023,0.039116570341421936,1.0,5.082074483344448,1.0184262649669216,0.5772085339435423
0.024,0.0390963585875688,1.0,5.218506627688156,1.0151808642957618,0.5925659867051373
0.025,0.039076146833715665,1.0,5.3466333256974545,1.0120402256498893,0.6073655962407928
0.026000000000000002,0.039055935079862526,1.0,5.466942466591827,1.0089956012345167,0.6216276256155858
0.027,0.03903572332600939,1.0,5.579896767429987,1.0060391416364918,0.6353716018601896
0.028,0.039015511572156256,1.0,5.685933564249466,1.0031637856350348,0.6486163427065443
0.029,0.03899529981830312,1.0,5.785465158838801,1.0003631652944531,0.6613799823523836
0.03,0.038975088064449985,1.0,5.878878993712319,0.9976315294119148,0.6736799962898913
0.031,0.038954876310596846,1.0,5.966536264678133,0.9949636954460181,0.6855332252324837
0.032,0.03893466455674371,1.0,6.048775502510124,0.992354962942539,0.6969558981724772
0.033,0.038914452802890576,1.0,6.1259148417926,0.9898010495824194,0.7079636546012096
0.034,0.03889424104903744,1.0,6.19825303922856,0.9872980467754154,0.7185715659220399
0.035,0.038874029295184305,1.0,6.2660705135747445,0.9848423807516283,0.7287941560855432
0.036000000000000004,0.038853817541331166,1.0,6.329630381254382,0.9824307783931466,0.738645421475154
0.037,0.03883360578747803,1.0,6.3891794699377575,0.9800602371590212,0.748138850070484
0.038,0.038813394033624896,1.0,6.444949298431542,0.9777279985506857,0.7572874399145539
0.039,0.03879318227977176,1.0,6.497157015559863,0.9754315246452646,0.7661037169102214
0.04,0.038772970525918625,1.0,6.5460062938130505,0.9731684772926631,0.7745997519701728
0.041,0.038752758772065486,1.0,6.591688175729996,0.9709366996305209,0.7827871775439607
0.042,0.038732547018212354,1.0,6.634381872519628,0.9687341996205172,0.7906772035447123
0.043000000000000003,0.038712335264359216,1.0,6.6742555154835825,0.9665591353514542,0.7982806326973191
0.044,0.03869212351050608,1.0,6.711466861521192,0.964409801890151,0.8056078753291182
0.045,0.038671911756652945,1.0,6.746163954460276,0.9622846194914472,0.8126689636233188
0.046,0.038651700002799806,1.0,6.778485744242935,0.9601821230043576,0.819473565354687
0.047,0.038631488248946674,1.0,6.808562666154559,0.9581009523333603,0.8260309971262979
0.048,0.038611276495093536,1.0,6.836517182342938,0.9560398438325243,0.832350237125475
0.049,0.0385910647412404,1.0,6.862464287882192,0.9539976225261823,0.8384399374163846
0.05,0.038570852987387265,1.0,6.886511983585032,0.9519731950635796,0.8443084357861149
0.051000000000000004,0.038550641233534126,1.0,6.908761717699579,0.9499655433266815,0.849963767160458
0.052000000000000005,0.038530429479680994,1.0,6.9293087985319435,0.9479737186204533,0.8554136746050259
0.053,0.038510217725827856,1.0,6.948242779932529,0.9459968363836413,0.8606656199267638
