Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.03716935822803188,0.0,0.0,0.9922121302772064,1.0000155035371345e-05
0.09,0.03718957120972069,0.0,0.0,0.9904364764291884,1.0000149403875482e-05
0.091,0.0372097841914095,0.0,0.0,0.9886610638628952,1.000014397693775e-05
0.092,0.037229997173098314,0.0,0.0,0.9868859373283961,1.000013874712779e-05
0.093,0.037250210154787126,0.0,0.0,0.9851111415469075,1.0000133707285145e-05
0.094,0.03727042313647594,0.0,0.0,0.9833367212062891,1.0000128850509451e-05
0.095,0.03729063611816475,0.0,0.0,0.9815627209565501,1.0000124170150998e-05
0.096,0.03731084909985356,0.0,0.0,0.9797891854053604,1.0000119659801615e-05
0.097,0.037331062081542375,0.0,0.0,0.9780161591135736,1.00001153132859e-05
0.098,0.03735127506323119,0.0,0.0,0.976243686590758,1.0000111124652771e-05
0.099,0.03737148804492,0.0,0.0,0.9744718122907399,1.0000107088167312e-05
0.1,0.03739170102660881,0.0,0.0,0.9727000450718672,1.0000103198303431e-05
0.101,0.03741191400829762,0.0,0.004325856897562204,0.9711255493834088,1.000009944974186e-05
0.10200000000000001,0.03743212698998643,0.0,0.014917256545831255,0.9702286456314477,1.0000095837341778e-05
0.10300000000000001,0.03745233997167524,0.0,0.028552706815236684,0.9697883206066096,1.0000092356157789e-05
0.10400000000000001,0.037472552953364054,0.0,0.04438077363073454,0.9695947090923964,1.0000089001422972e-05
0.105,0.037492765935052866,0.0,0.062174852650740964,0.9695453977660924,1.0000085768542627e-05
0.106,0.03751297891674168,0.0,0.0818647685880309,0.9695876380263878,1.0000082653094674e-05
0.107,0.03753319189843049,0.0,0.10171372113613025,0.9698199564331407,1.000007965081353e-05
0.108,0.0375534048801193,0.0,0.11860701746976468,0.970403987286106,1.0000076757585125e-05
0.109,0.037573617861808115,0.0,0.13151621256762222,0.9713335947049041,1.0000073969447062e-05
0.11,0.03759383084349693,0.0,0.14082623631774024,0.9725335989502261,1.0000071282586329e-05
0.111,0.03761404382518574,0.0,0.14732388155003118,0.9739280531434731,1.0000068693322688e-05
0.112,0.03763425680687455,0.0,0.1517661651621554,0.975457475214509,1.0000066198110408e-05
0.113,0.03765446978856336,0.0,0.15476134266523414,0.9770788496644265,1.0000063793534073e-05
0.114,0.03767468277025217,0.0,0.15676508401502504,0.9787619059156905,1.000006147630143e-05
0.115,0.03769489575194098,0.0,0.15810014187553892,0.9804859981991682,1.0000059243239813e-05
0.116,0.03771510873362979,0.0,0.15898857745412567,0.9822372552559144,1.0000057091291797e-05
0.117,0.037735321715318605,0.0,0.159580432194445,0.984006445896935,1.0000055017511015e-05
0.11800000000000001,0.03775553469700742,0.0,0.1599759254355153,0.9857874644336027,1.0000053019058127e-05
0.11900000000000001,0.03777574767869623,0.0,0.1602415046658907,0.9875762884681312,1.0000051093196926e-05
0.12,0.03779596066038504,0.0,0.16042101537668324,0.9893702749135862,1.0000049237290596e-05
0.121,0.037816173642073854,0.0,0.16054329904031373,0.9911676899501094,1.0000047448798099e-05
0.122,0.037836386623762666,0.0,0.16062728892889683,0.9929673974789801,1.0000045725270701e-05
0.123,0.03785659960545148,0.0,0.16068539740405066,0.9947686536031491,1.0000044064348613e-05
0.124,0.03787681258714029,0.0,0.16072575467611794,0.9965709714652404,1.0000042463757763e-05
0.125,0.0378970255688291,0.0,0.16075368300972184,0.998374032533743,1.0000040921306681e-05
0.126,0.037917238550517915,0.0,0.16077266514871408,1.0001776284512653,1.0000039434883502e-05
0.127,0.03793745153220672,0.0,0.16078497894488947,1.0019816229812768,1.0000038002453077e-05
0.128,0.03795766451389553,0.0,0.16079211278704295,1.0037859271225968,1.0000036622054169e-05
0.129,0.037977877495584345,0.0,0.1607950397645314,1.005590482697311,1.000003529179679e-05
0.13,0.03799809047727316,0.0,0.16079439614936944,1.0073952516712932,1.0000034009859605e-05
0.131,0.03801830345896197,0.0,0.16079059791023007,1.009200209184869,1.0000032774487432e-05
0.132,0.03803851644065078,0.0,0.1607839169317589,1.0110053389948148,1.0000031583988845e-05
0.133,0.03805872942233959,0.0,0.16077453086821944,1.0128106304935844,1.0000030436733862e-05
0.134,0.038078942404028406,0.0,0.16076255574922144,1.014616076760063,1.00000293311517e-05
0.135,0.03809915538571722,0.0,0.16074806730358526,1.0164216732849067,1.0000028265728643e-05
0.136,0.03811936836740603,0.0,0.16073111490467018,1.0182274171370178,1.000002723900595e-05
0.137,0.03813958134909484,0.0,0.16071173069002068,1.0200333064184897,1.0000026249577874e-05
0.138,0.03815979433078365,0.0,0.16068993552526117,1.0218393399081804,1.0000025296089724e-05
0.139,0.03818000731247246,0.0,0.16066574290424543,1.02364551682864,1.0000024377236025e-05
0.14,0.03820022029416127,0.0,0.1606391614995606,1.0254518366936922,1.0000023491758713e-05
0.14100000000000001,0.038220433275850084,0.0,0.16061019683052677,1.0272582992087638,1.0000022638445429e-05
0.14200000000000002,0.038240646257538896,0.0,0.16057885235404468,1.0290649042057027,1.0000021816127846e-05
0.14300000000000002,0.03826085923922771,0.0,0.1605451301779671,1.0308716516001544,1.0000021023680082e-05
0.14400000000000002,0.03828107222091652,0.0,0.16050903152766627,1.0326785413636868,1.0000020260017142e-05
0.145,0.03830128520260533,0.0,0.16047055705120314,1.0344855735055603,1.0000019524093452e-05
0.146,0.038321498184294145,0.0,0.16042970701887652,1.0362927480608106,1.000001881490141e-05
0.147,0.03834171116598296,0.0,0.1603864814537819,1.0381000650824532,1.0000018131470018e-05
0.148,0.03836192414767177,0.0,0.1603408802171844,1.03990752463639,1.000001747286355e-05
0.149,0.03838213712936058,0.0,0.1602929030643564,1.0417151267980793,1.0000016838180265e-05
0.15,0.038402350111049394,0.0,0.1602425496811231,1.043522871650361,1.0000016226551179e-05
0.151,0.0384225630927382,0.0,0.16018981970774662,1.0453307592820384,1.0000015637138873e-05
0.152,0.03844277607442701,0.0,0.1601347127545802,1.0471387897869529,1.0000015069136344e-05
0.153,0.03846298905611582,0.0,0.16007722841223504,1.0489469632633823,1.0000014521765906e-05
0.154,0.038483202037804635,0.0,0.16001736625831253,1.0507552798136532,1.0000013994278122e-05
0.155,0.03850341501949345,0.0,0.15995512586177943,1.052563739543888,1.0000013485950772e-05
0.156,0.03852362800118226,0.0,0.1598905067857799,1.0543723425638467,1.0000012996087876e-05
0.157,0.03854384098287107,0.0,0.1598235085895574,1.0561810889868264,1.0000012524018732e-05
0.158,0.038564053964559884,0.0,0.15975413082963721,1.0579899789295997,1.0000012069097001e-05
0.159,0.038584266946248696,0.0,0.15968237306064242,1.0597990125123795,1.0000011630699819e-05
0.16,0.03860447992793751,0.0,0.15960823483579076,1.061608189858802,1.000001120822695e-05
0.161,0.03862469290962632,0.0,0.15953171570724217,1.0634175110959179,1.0000010801099963e-05
0.162,0.03864490589131513,0.0,0.15945281522633453,1.0652269763541933,1.0000010408761434e-05
0.163,0.038665118873003945,0.0,0.15937153294367074,1.0670365857675168,1.0000010030674187e-05
0.164,0.03868533185469275,0.0,0.1592878684092645,1.0688463394732064,1.0000009666320557e-05
0.165,0.03870554483638156,0.0,0.15920182117257917,1.0706562376120223,1.0000009315201689e-05
0.166,0.038725757818070375,0.0,0.15911339078252212,1.0724662803281795,1.0000008976836841e-05
0.167,0.03874597079975919,0.0,0.1590225767875132,1.0742764677693624,1.0000008650762738e-05
0.168,0.038766183781448,0.0,0.1589293787354623,1.0760868000867405,1.0000008336532933e-05
0.169,0.03878639676313681,0.0,0.1588337961737956,1.077897277434984,1.0000008033717194e-05
0.17,0.038806609744825624,0.0,0.1587358286494321,1.079707899972282,1.0000007741900915e-05
0.171,0.038826822726514436,0.0,0.15863547570878828,1.0815186678603583,1.0000007460684555e-05
0.17200000000000001,0.03884703570820325,0.0,0.1585327368977905,1.083329581264491,1.0000007189683081e-05
0.17300000000000001,0.03886724868989206,0.0,0.15842761176184292,1.0851406403535302,1.0000006928525447e-05
0.17400000000000002,0.03888746167158087,0.0,0.15832009984581383,1.086951845299918,1.000000667685409e-05
0.17500000000000002,0.038907674653269685,0.0,0.15821020069407069,1.0887631962797073,1.0000006434324428e-05
0.176,0.03892788763495849,0.0,0.15809791385042507,1.0905746934725815,1.0000006200604399e-05
0.177,0.0389481006166473,0.0,0.15798323885816812,1.0923863370618772,1.0000005975374003e-05
0.178,0.038968313598336114,0.0,0.1578661752599954,1.094198127234603,1.0000005758324863e-05
0.179,0.038988526580024926,0.0,0.15774672259807893,1.0960100641814627,1.0000005549159804e-05
0.18,0.03900873956171374,0.0,0.15762488041399295,1.0978221480968764,1.0000005347592446e-05
0.181,0.03902895254340255,0.0,0.15750064824874577,1.0996343791790029,1.0000005153346809e-05
0.182,0.03904916552509136,0.0,0.1573740256427532,1.101446757629764,1.0000004966156937e-05
0.183,0.039069378506780175,0.0,0.15724501213583578,1.1032592836548671,1.000000478576654e-05
0.184,0.03908959148846899,0.0,0.1571136072671786,1.1050719574638306,1.0000004611928633e-05
0.185,0.0391098044701578,0.0,0.15697981057538685,1.1068847792700063,1.0000004444405202e-05
0.186,0.03913001745184661,0.0,0.15684362159842707,1.1086977492906067,1.0000004282966886e-05
0.187,0.039150230433535424,0.0,0.15670503987361364,1.1105108677467301,1.0000004127392644e-05
0.188,0.03917044341522423,0.0,0.15656406493761404,1.1123241348633872,1.0000003977469473e-05
0.189,0.03919065639691304,0.0,0.15642069632647895,1.1141375508695268,1.0000003832992101e-05
0.19,0.039210869378601854,0.0,0.1562749335755382,1.115951115998065,1.0000003693762717e-05
0.191,0.039231082360290666,0.0,0.15612677621949564,1.1177648304859114,1.0000003559590694e-05
0.192,0.03925129534197948,0.0,0.1559762237923338,1.1195786945739994,1.0000003430292326e-05
0.193,0.03927150832366829,0.0,0.1558232758273666,1.1213927085073134,1.0000003305690588e-05
0.194,0.0392917213053571,0.0,0.15566793185718417,1.1232068725349214,1.0000003185614874e-05
0.195,0.039311934287045915,0.0,0.15551019141367908,1.1250211869100017,1.0000003069900783e-05
0.196,0.03933214726873473,0.0,0.1553500540280064,1.1268356518898779,1.0000002958389885e-05
0.197,0.03935236025042354,0.0,0.15518751923059457,1.1286502677360466,1.00000028509295e-05
0.198,0.03937257323211235,0.0,0.155022586551131,1.1304650347142131,1.0000002747372504e-05
0.199,0.03939278621380116,0.0,0.15485525551854312,1.1322799530943222,1.0000002647577103e-05
0.2,0.039412999195489976,0.0,0.15468552566099522,1.1340950231505922,1.0000002551406666e-05
0.201,0.03943321217717878,0.0,0.1545133965058705,1.13591024516155,1.0000002458729517e-05
0.202,0.03945342515886759,0.0,0.15433886757978477,1.1377256194100644,1.0000002369418768e-05
0.203,0.039473638140556405,0.0,0.15416193840854514,1.1395411461833838,1.0000002283352136e-05
0.20400000000000001,0.03949385112224522,0.0,0.15398260851715076,1.1413568257731705,1.0000002200411786e-05
0.20500000000000002,0.03951406410393403,0.0,0.15380087742978965,1.1431726584755386,1.0000002120484155e-05
0.20600000000000002,0.03953427708562284,0.0,0.15361674466982214,1.144988644591092,1.0000002043459812e-05
0.20700000000000002,0.039554490067311654,0.0,0.153430209759766,1.1468047844249625,1.0000001969233295e-05
0.20800000000000002,0.039574703049000466,0.0,0.1532414457700487,1.1486210676620496,1.0000001897702978e-05
0.20833333333333326,0.03958119772994107,0.0,0.1528477465541281,1.1492250679773688,1.0000001874441712e-05
