Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2989665323619073,1.1417564060642627,0.011075998975260506
0.001,0.0395486132078617,1.0,0.19344223561212204,1.1439736690065883,0.046997541048355476
0.002,0.03951537151956142,1.0,0.1612685237524287,1.14283845760845,0.08161427423887276
0.003,0.039482129831261134,1.0,0.22443482379723986,1.1364115988925614,0.11497359384350515
0.004,0.039448888142960846,1.0,0.39282159197648936,1.1261096903669703,0.14712117408201345
0.005,0.039415646454660565,1.0,0.6112559328277977,1.1157088286487196,0.1781010348420867
0.006,0.03938240476636028,1.0,0.858091872265533,1.1058145922781737,0.20795559363005564
0.007,0.03934916307805999,1.0,1.1205948461361588,1.096507744673826,0.23672572218411195
0.008,0.03931592138975971,1.0,1.3888375370859127,1.0877924170172846,0.2644508135919785
0.009000000000000001,0.03928267970145942,1.0,1.6554955186910785,1.079639651550913,0.29116882223273194
0.01,0.03924943801315913,1.0,1.9155133178701493,1.0720050686669058,0.3169163300257217
0.011,0.03921619632485885,1.0,2.1656257592953465,1.0648389777819172,0.34172859395921057
0.012,0.03918295463655856,1.0,2.403872560412487,1.0580922666708787,0.36563957839089656
0.013000000000000001,0.039149712948258274,1.0,2.6292221973746104,1.0517189973470626,0.38868202311518707
0.014,0.03911647125995799,1.0,2.8412779652458346,1.045677579944321,0.41088748301525096
0.015,0.039083229571657704,1.0,3.040061880528684,1.0399310913412416,0.43228635709661767
0.016,0.039049987883357416,1.0,3.2258707697838815,1.034447008235537,0.45290794215436464
0.017,0.039016746195057135,1.0,3.399173172980392,1.0291968218898093,0.4727804721450366
0.018000000000000002,0.03898350450675685,1.0,3.560538590500849,1.024155589802058,0.49193115601894677
0.019,0.03895026281845656,1.0,3.7105895441620738,1.0193014883862517,0.5103862145175792
0.02,0.03891702113015628,1.0,3.8499694324104383,1.0146153986390225,0.5281709158428105
0.021,0.03888377944185599,1.0,3.9793209708630735,1.0100805406212139,0.5453096081932538
0.022,0.0388505377535557,1.0,4.099272851084603,1.005682146295852,0.561825755688981
0.023,0.03881729606525542,1.0,4.21043113828195,1.0014071822325654,0.5777419715982574
0.024,0.03878405437695513,1.0,4.313373033989468,0.9972441256856286,0.5930800478013329
0.025,0.038750812688654844,1.0,4.408635300879452,0.9931828630300057,0.6078609846114601
0.026000000000000002,0.03871757100035456,1.0,4.496719363132421,0.9892144422569722,0.6221050195277271
0.027,0.038684329312054275,1.0,4.578097482676203,0.9853308564259425,0.6358316549434755
0.028,0.03865108762375399,1.0,4.653212943448423,0.981524926732351,0.6490596848482394
0.029,0.038617845935453705,1.0,4.722480625834463,0.9777902034953118,0.6618072205597637
0.03,0.03858460424715342,1.0,4.78628796967629,0.9741208804728652,0.6740917155213351
0.031,0.03855136255885313,1.0,4.844996177068014,0.9705117206188596,0.6859299891983757
0.032,0.03851812087055285,1.0,4.8989415517201165,0.9669579916343076,0.6973382501070182
0.033,0.03848487918225256,1.0,4.948436903068754,0.9634554099001337,0.708332118006193
0.034,0.03845163749395227,1.0,4.9937729656516225,0.9600000915860657,0.7189266452836103
0.035,0.03841839580565199,1.0,5.035219800179735,0.9565885099111352,0.7291363375649194
0.036000000000000004,0.0383851541173517,1.0,5.07302815406671,0.9532174576863162,0.7389751735742628
0.037,0.038351912429051414,1.0,5.107430767227875,0.9498840144017859,0.7484566242734154
0.038,0.03831867074075113,1.0,5.138643614663977,0.9465855172329796,0.757593671305716
0.039,0.038285429052450845,1.0,5.166867081361394,0.9433195354338636,0.7663988247700412
0.04,0.03825218736415056,1.0,5.192287067845364,0.9400838476652564,0.7748841403491596
0.041,0.03821894567585027,1.0,5.215076026649606,0.9368764218728919,0.7830612358159161
0.042,0.03818570398754999,1.0,5.23539393127298,0.9336953973862305,0.790941306939847
