Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.3032798302730327,1.141568029275618,0.001233246636482025
0.001,0.039530444739756615,1.0,0.1598088523757048,1.144271588752424,0.03751231548754807
0.002,0.0394780597388895,1.0,0.1019896367524504,1.1434481512475174,0.07247358869416165
0.003,0.03942567473802239,1.0,0.11901097106791633,1.1375428526045215,0.10616493309920698
0.004,0.03937328973715527,1.0,0.2370988611255677,1.126061883905107,0.138632477672804
0.005,0.03932090473628816,1.0,0.40776126234667437,1.1141166752999554,0.16992067902934038
0.006,0.039268519735421045,1.0,0.6052506125554733,1.1027570510305997,0.20007237908198477
0.007,0.039216134734553924,1.0,0.8175314831494035,1.0920311110719805,0.22912885931809157
0.008,0.03916374973368681,1.0,1.0354068532719125,1.081919694295543,0.2571298938510712
0.009000000000000001,0.039111364732819696,1.0,1.251955837016995,1.0723842208013905,0.28411382881896957
0.01,0.03905897973195258,1.0,1.4623270033154367,1.0633759929302284,0.31011759913752973
0.011,0.03900659473108547,1.0,1.6633741816958194,1.0548426327443092,0.33517681748084344
0.012,0.038954209730218355,1.0,1.8532246478296877,1.0467328977778425,0.3593257902806199
0.013000000000000001,0.03890182472935124,1.0,2.0309177769487823,1.0389990627271355,0.3825975764368909
0.014,0.03884943972848413,1.0,2.196126274352757,1.0315978800208818,0.40502404296827255
0.015,0.03879705472761701,1.0,2.3489418323507647,1.0244909010446437,0.4266358986931665
0.016,0.0387446697267499,1.0,2.4897229423250815,1.017644317810354,0.44746273045297796
0.017,0.038692284725882785,1.0,2.618993586523227,1.0110285176769178,0.4675330522710716
0.018000000000000002,0.03863989972501567,1.0,2.7373709452376356,1.004617631780952,0.4868743433888427
0.019,0.03858751472414856,1.0,2.8455167456425805,0.9983890744268642,0.5055130852634674
0.02,0.03853512972328144,1.0,2.9440849299965732,0.992323391732459,0.5234747975967494
0.021,0.03848274472241433,1.0,3.0336937653035476,0.9864039485482471,0.5407840713851575
0.022,0.038430359721547215,1.0,3.1149458004349304,0.9806161194390057,0.5574646042181751
0.023,0.0383779747206801,1.0,3.1884223970853394,0.974946977117672,0.5735392343412571
0.024,0.03832558971981298,1.0,3.25467672508484,0.9693850880779148,0.5890299705293977
0.025,0.038273204718945866,1.0,3.3142300390751505,0.9639203277028272,0.6039580221121211
0.026000000000000002,0.03822081971807875,1.0,3.3675699949471087,0.9585437180465706,0.6183438280124928
0.027,0.03816843471721164,1.0,3.4151503322516334,0.9532472865002051,0.6322070847313183
0.028,0.038116049716344524,1.0,3.4573914658889575,0.9480239429798517,0.6455667733148476
0.029,0.03806366471547741,1.0,3.494681666024197,0.9428673733194325,0.6584411853429042
0.03,0.0380112797146103,1.0,3.52737860116778,0.9377719467224609,0.6708479479730236
0.031,0.03795889471374318,1.0,3.5558110873721573,0.9327326353516551,0.6828040480748913
0.032,0.03790650971287607,1.0,3.5802809347429654,0.9277449443703248,0.6943258554881196
0.033,0.037854124712008955,1.0,3.6010648167175368,0.9228048509743778,0.7054291454352145
0.034,0.03780173971114184,1.0,3.6184161118870612,0.9179087511585996,0.7161291201204114
0.035,0.03774935471027473,1.0,3.6325666853988485,0.9130534131420761,0.7264404295439584
0.036000000000000004,0.03769696970940761,1.0,3.643728589193328,0.908235936535113,0.7363771915603418
0.037,0.0376445847085405,1.0,3.6520956689486646,0.9034537164653056,0.7459530112079181
0.038,0.037592199707673385,1.0,3.657845071643058,0.8987044119958006,0.7551809993364176
0.039,0.03753981470680627,1.0,3.6611386518334244,0.8939859182667573,0.7640737905578227
0.04,0.03748742970593916,1.0,3.6621242776105825,0.8892963418739603,0.7726435605452012
0.041,0.03743504470507204,1.0,3.6609370391023894,0.8846339790686883,0.7809020427031765
0.042,0.03738265970420492,1.0,3.657700363627422,0.8799972964222563,0.7888605442328612
0.043000000000000003,0.03733027470333781,1.0,3.6525270423483494,0.8753849136488221,0.7965299616132483
0.044,0.037277889702470694,1.0,3.645520173676065,0.8707955883225437,0.8039207955202581
0.045,0.03722550470160358,1.0,3.6367740288383406,0.866228202261215,0.8110431652038662
0.046,0.037173119700736466,1.0,3.6263748450203392,0.8616817493791359,0.8179068223429974
0.047,0.03712073469986935,1.0,3.6144015513642818,0.8571553248380525,0.824521164397155
0.048,0.03706834969900224,1.0,3.6009264329217805,0.8526481153472687,0.8308952474730666
0.049,0.037015964698135125,1.0,3.586015737410588,0.8481593904830733,0.8370377987239633
0.05,0.03696357969726801,1.0,3.569730229357181,0.8436884949139709,0.8429572282984669
0.051000000000000004,0.0369111946964009,1.0,3.552125695926179,0.8392348414322561,0.8486616408554464
0.052000000000000005,0.03685880969553378,1.0,3.533253408451336,0.8347979047045915,0.8541588466606114
0.053,0.03680642469466667,1.0,3.5131605434017388,0.8303772156647302,0.8594563722800312
0.054,0.036754039693799555,1.0,3.491890566244654,0.82597235648061,0.864561470885225
0.055,0.03670165469293244,1.0,3.469483581404236,0.8215829560359481,0.8694811321839284
0.056,0.03664926969206533,1.0,3.4459766512687677,0.8172086858733506,0.8742220919901382
0.057,0.03659688469119821,1.0,3.421404086964715,0.8128492565519722,0.8787908414465327
0.058,0.03654449969033109,1.0,3.3957977133984283,0.8085044143780331,0.8831936359118991
0.059000000000000004,0.03649211468946398,1.0,3.3691871108625255,0.8041739384711387,0.887436503525734
0.06,0.036439729688596864,1.0,3.341599835314076,0.7998576381334216,0.891525253461743
0.061,0.03638734468772975,1.0,3.3130616192592233,0.7955553504921354,0.8954654838815425
0.062,0.036334959686862636,1.0,3.2835965550150092,0.7912669383895126,0.8992625895994498
0.063,0.03628257468599552,1.0,3.2532272619722398,0.7869922884965298,0.9029217694688592
0.064,0.03623018968512841,1.0,3.2219750393462756,0.782731309629737,0.9064480335003147
0.065,0.036177804684261294,1.0,3.1898600057770192,0.7784839312525481,0.9098462097210273
