Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15494868435952303,1.1490967208426677,0.00013856441591863778
0.001,0.03956065241719296,1.0,0.11430385024022319,1.1499247310641998,0.03645739633489464
0.002,0.039539849740609055,1.0,0.10109947000553494,1.1490320627201687,0.07145698870167251
0.003,0.039519047064025155,1.0,0.15353991513877754,1.143633519639261,0.1051852600029757
0.004,0.03949824438744125,1.0,0.3222178361539378,1.1333498221851628,0.1376883901123301
0.005,0.03947744171085735,1.0,0.5598131132681217,1.122837800373302,0.1690108841184264
0.006,0.03945663903427344,1.0,0.8358596061165032,1.113021606959327,0.1991956342433365
0.007,0.03943583635768953,1.0,1.1347410278443957,1.103927175142929,0.22828395808840407
0.008,0.03941503368110563,1.0,1.444410032979371,1.0955227012158426,0.2563156855884448
0.009000000000000001,0.039394231004521725,1.0,1.755819503516467,1.087758422798301,0.28332919142226454
0.01,0.039373428327937825,1.0,2.0626241490418096,1.0805753949334773,0.3093614673271086
0.011,0.03935262565135392,1.0,2.3606127096472274,1.0739131773999642,0.3344481464338574
0.012,0.03933182297477002,1.0,2.647168233038706,1.0677140303166206,0.35862358585785487
0.013000000000000001,0.03931102029818611,1.0,2.920791544290289,1.0619253274244886,0.3819208827086922
0.014,0.03929021762160221,1.0,3.1807547174432775,1.0565002094253924,0.4043719305043911
0.015,0.0392694149450183,1.0,3.4268505810972623,1.051397490203619,0.42600746832269965
0.016,0.0392486122684344,1.0,3.6592146489562,1.0465812305081832,0.4468571240801219
0.017,0.039227809591850495,1.0,3.8781993603921268,1.0420201973036007,0.46694944303351293
0.018000000000000002,0.039207006915266594,1.0,4.084292197755685,1.0376872351237243,0.4863119332132286
0.019,0.03918620423868269,1.0,4.278058825059411,1.0335587014048702,0.5049711042808626
0.02,0.03916540156209879,1.0,4.460104385575653,1.0296139669325484,0.5229525033113845
0.021,0.03914459888551488,1.0,4.631047533964452,1.0258349820453574,0.5402807486245621
0.022,0.03912379620893098,1.0,4.791503533743257,1.0222059021985737,0.5569795641244267
0.023,0.03910299353234707,1.0,4.942073346512,1.0187127704232501,0.5730718128158225
0.024,0.03908219085576317,1.0,5.083336627845991,1.0153432512360971,0.5885795275964205
0.025,0.039061388179179264,1.0,5.215847590019464,1.0120864057449925,0.6035239410421908
0.026000000000000002,0.039040585502595364,1.0,5.340132835505882,1.0089325014178898,0.6179255144782422
0.027,0.03901978282601146,1.0,5.456690490435206,1.0058728513449122,0.6318039659936934
0.028,0.038998980149427556,1.0,5.565990208500013,1.0028996781110575,0.6451782974389345
0.029,0.03897817747284365,1.0,5.668473793582599,1.000005997722588,0.6580668204422409
0.03,0.03895737479625975,1.0,5.764555056629391,0.99718553196874,0.6704871814813613
0.031,0.03893657211967584,1.0,5.854619002852568,0.994432643415289,0.6824563860444077
0.032,0.03891576944309194,1.0,5.939026113436696,0.9917422327531257,0.693990821913125
0.033,0.038894966766508034,1.0,6.0181145724156115,0.9891096682345082,0.7051062816004219
0.034,0.03887416408992413,1.0,6.09220144007444,0.9865307341730869,0.7158179839728814
0.035,0.038853361413340226,1.0,6.161583845275709,0.9840015860549359,0.7261405950878573
0.036000000000000004,0.038832558736756326,1.0,6.226540161836613,0.9815187113632922,0.7360882482736837
0.037,0.03881175606017242,1.0,6.287331151319556,0.9790788952920721,0.745674563480494
0.038,0.03879095338358852,1.0,6.344201061013122,0.9766791906529817,0.7549126659281408
0.039,0.03877015070700461,1.0,6.397378670414396,0.974316891389412,0.7638152040767495
0.04,0.03874934803042071,1.0,6.447078282723578,0.9719895092008138,0.7723943669445117
0.041,0.0387285453538368,1.0,6.493500660085277,0.9696947528568639,0.7806619007964268
0.042,0.0387077426772529,1.0,6.536833902847724,0.9674305098439885,0.788629125226844
0.043000000000000003,0.038686940000668996,1.0,6.577254274138197,0.9651948300398058,0.7963069486578219
