Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.6115975145317135,1.130479723405996,0.029642259706303308
0.001,0.03955707903104671,1.0,0.4259103469979979,1.1345299369748196,0.06488940368718038
0.002,0.039532604084010624,1.0,0.40642642271990914,1.1330685410301162,0.098856235186297
0.003,0.03950812913697454,1.0,0.5176162305400825,1.1269558199228478,0.13158926017276196
0.004,0.039483654189938454,1.0,0.7178692786948242,1.1186441899542245,0.16313329612664373
0.005,0.03945917924290236,1.0,0.9615800158511939,1.110068266140944,0.1935315348263383
0.006,0.03943470429586628,1.0,1.2304466223800778,1.1017165196111436,0.2228255965911991
0.007,0.03941022934883019,1.0,1.5119724839625386,1.0937618918479044,0.2510555878435391
0.008,0.03938575440179411,1.0,1.7969561034029962,1.086261885985301,0.27826016461086767
0.009000000000000001,0.039361279454758015,1.0,2.0789115209818836,1.079219421836735,0.30447656504399134
0.01,0.03933680450772193,1.0,2.353481531095216,1.0726118930725372,0.32974068573679005
0.011,0.039312329560685845,1.0,2.6179002713698347,1.066405856022927,0.3540871212247359
0.012,0.03928785461364976,1.0,2.8705299329685716,1.0605648333773205,0.37754919918516205
0.013000000000000001,0.03926337966661367,1.0,3.1105221896636395,1.0550529889991345,0.40015904147242914
0.014,0.03923890471957758,1.0,3.337567577144527,1.0498368599394776,0.42194761081820187
0.015,0.0392144297725415,1.0,3.5517126127878265,1.044886083201331,0.44294473887608593
0.016,0.039189954825505406,1.0,3.753236557975683,1.0401734919683978,0.46317917196919445
0.017,0.03916547987846932,1.0,3.9425660031951093,1.0356749589241654,0.4826786134581529
0.018000000000000002,0.039141004931433236,1.0,4.120215431883634,1.0313691386877735,0.5014697609766613
0.019,0.03911652998439715,1.0,4.2867467054377855,1.0272371720840936,0.519578342574928
0.02,0.03909205503736106,1.0,4.442741550331211,1.023262393581954,0.5370291507893379
0.021,0.039067580090324974,1.0,4.5887833662632,1.0194300564203138,0.5538460771409186
0.022,0.03904310514328889,1.0,4.725445362212831,1.01572708523445,0.5700521464322833
0.023,0.039018630196252804,1.0,4.853282684616637,1.0121418620129181,0.5856695473999596
0.024,0.03899415524921671,1.0,4.972827638745308,1.0086640388921975,0.6007196627980923
0.025,0.03896968030218063,1.0,5.084587007451935,1.005284376002821,0.6152230986749015
0.026000000000000002,0.03894520535514454,1.0,5.18904077882452,1.0019946018235042,0.6291997125857036
0.027,0.03892073040810846,1.0,5.286641791457464,0.9987872934712341,0.6426686407811238
0.028,0.038896255461072365,1.0,5.3778130079138124,0.9956558048808924,0.6556483244077267
0.029,0.03887178051403628,1.0,5.462948234898426,0.992594176804756,0.6681565347569351
0.03,0.038847305567000195,1.0,5.542417241859477,0.989597017260844,0.6802103975968106
0.031,0.03882283061996411,1.0,5.616567043047095,0.9866594346702873,0.6918264166200053
0.032,0.03879835567292802,1.0,5.685722921871196,0.9837769831355094,0.7030204960399947
0.033,0.038773880725891934,1.0,5.750189531540477,0.9809456145827118,0.7138079623665233
0.034,0.03874940577885585,1.0,5.8102520237299045,0.9781616368599682,0.7242035853900822
0.035,0.03872493083181976,1.0,5.866177175091397,0.9754216769700295,0.7342215984041469
0.036000000000000004,0.03870045588478367,1.0,5.918214491145206,0.9727226487348722,0.7438757176928638
0.037,0.03867598093774759,1.0,5.966597274064623,0.970061724290953,0.7531791613108672
0.038,0.0386515059907115,1.0,6.011543645855081,0.967436308901535,0.7621446671809393
0.039,0.03862703104367541,1.0,6.053257521983345,0.9648440186470175,0.7707845105342922
0.04,0.038602556096639325,1.0,6.091929533026917,0.9622826606176414,0.7791105207173488
0.041,0.03857808114960324,1.0,6.127737893676587,0.959750215286805,0.787134097388037
0.042,0.038553606202567155,1.0,6.160849219641709,0.9572448207889528,0.7948662261237692
0.043000000000000003,0.03852913125553106,1.0,6.191419293827556,0.9547647588648027,0.8023174934624796
0.044,0.03850465630849498,1.0,6.219593783689922,0.9523084422696407,0.8094981013973102
0.045,0.03848018136145889,1.0,6.245508911999848,0.9498744034684344,0.8164178813447945
0.046,0.03845570641442281,1.0,6.269292083435735,0.9474612844653735,0.8230863076056603
0.047,0.038431231467386716,1.0,6.291062469494417,0.9450678276357962,0.8295125103366838
