Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.5143015718768492,1.1335903922536001,0.00773518593151585
0.001,0.03953960274135292,1.0,0.2730631745844367,1.1392036431854977,0.043778079256883505
0.002,0.039496924520205624,1.0,0.2076794234621573,1.1385966043599294,0.07851175552427032
0.003,0.03945424629905833,1.0,0.23633399748440315,1.1333278237026214,0.11198377040495404
0.004,0.03941156807791103,1.0,0.37697061015536426,1.1233898845889339,0.14423995251373622
0.005,0.03936888985676374,1.0,0.5682565766318123,1.1128762331046582,0.17532446855942063
0.006,0.03932621163561645,1.0,0.786427148089881,1.1026918344233252,0.20527988054195698
0.007,0.039283533414469156,1.0,1.0193170736314852,1.0929950994474846,0.23414720226481747
0.008,0.039240855193321864,1.0,1.2575758209227772,1.0838256311980723,0.2619659531061091
0.009000000000000001,0.03919817697217457,1.0,1.4942682813668469,1.0751747176478812,0.28877422355299726
0.01,0.03915549875102728,1.0,1.7245762134707157,1.067010651749867,0.31460871097959064
0.011,0.03911282052987999,1.0,1.9453831498421228,1.059291857332927,0.33950479661577626
0.012,0.039070142308732694,1.0,2.154823541387926,1.0519745778158285,0.36349656044207657
0.013000000000000001,0.0390274640875854,1.0,2.3519258505883327,1.04501651929364,0.3866168477972639
0.014,0.03898478586643811,1.0,2.536336962338981,1.0383785501431309,0.40889732057209915
0.015,0.03894210764529082,1.0,2.7081123063380694,1.0320254336465318,0.43036848469832684
0.016,0.038899429424143525,1.0,2.8675721755376182,1.0259258614607218,0.4510597349577372
0.017,0.03885675120299623,1.0,3.015202569433978,1.0200522020649894,0.4709994000330907
0.018000000000000002,0.03881407298184894,1.0,3.1515854691306044,1.014380163031979,0.4902147803844309
0.019,0.03877139476070165,1.0,3.2773514682091642,1.0088884180199271,0.5087321850905114
0.02,0.038728716539554356,1.0,3.393148013662725,1.0035582424603016,0.5265769675748511
0.021,0.038686038318407064,1.0,3.499618270736429,0.9983731807402587,0.5437735583526271
0.022,0.03864336009725977,1.0,3.5973755245426853,0.9933189003981834,0.5603455012339303
0.023,0.03860068187611247,1.0,3.6869933101553674,0.9883829402915909,0.5763154858204238
0.024,0.03855800365496518,1.0,3.7690186137366575,0.9835542545329113,0.5917053776103951
0.025,0.03851532543381789,1.0,3.8439703689982587,0.9788230127083607,0.6065362478610361
0.026000000000000002,0.038472647212670595,1.0,3.912337403643467,0.9741804527275728,0.6208284024384115
0.027,0.0384299689915233,1.0,3.9745777526669213,0.969618751788521,0.6346014096194812
0.028,0.03838729077037601,1.0,4.031118867390325,0.9651309139878076,0.6478741268842447
0.029,0.03834461254922872,1.0,4.082358416898117,0.960710672562985,0.6606647267346885
0.03,0.038301934328081426,1.0,4.128665468131441,0.9563524048745076,0.6729907215758876
0.031,0.038259256106934134,1.0,4.170381894458338,0.9520510584157934,0.6848689876933284
0.032,0.03821657788578684,1.0,4.207823907715824,0.947802086338814,0.696315788359279
0.033,0.03817389966463955,1.0,4.241283640877642,0.9436013911775819,0.7073467960998464
0.034,0.03813122144349226,1.0,4.271030731424262,0.939445275632116,0.7179771141532053
0.035,0.038088543222344964,1.0,4.297313871825719,0.9353303994365615,0.7282212971483807
0.036000000000000004,0.03804586500119767,1.0,4.320362305182732,0.9312537414761832,0.7380933710328945
0.037,0.03800318678005038,1.0,4.340387252335301,0.9272125664398357,0.7476068522765623
0.038,0.03796050855890309,1.0,4.357583262594923,0.9232043953989226,0.7567747663777314
0.039,0.037917830337755795,1.0,4.372129484362955,0.9192269797928367,0.7656096656973007
0.04,0.0378751521166085,1.0,4.384190854752679,0.9152782783764325,0.7741236466449377
0.041,0.037832473895461204,1.0,4.393919209285778,0.9113564367491441,0.7823283662410245
0.042,0.03778979567431391,1.0,4.401454314039286,0.907459769139623,0.7902350580770094
0.043000000000000003,0.03774711745316662,1.0,4.4069248234570955,0.9035867421657493,0.7978545476960144
0.044,0.03770443923201933,1.0,4.410449167548845,0.8997359603288391,0.8051972674147589
0.045,0.037661761010872034,1.0,4.412136372466311,0.8959061530339555,0.812273270607094
0.046,0.03761908278972474,1.0,4.412086818553835,0.8920961629563389,0.8190922454686993
0.047,0.03757640456857745,1.0,4.410392939954492,0.888304935597917,0.8256635282817958
0.048,0.03753372634743016,1.0,4.407139869764491,0.8845315098982726,0.8319961161980286
0.049,0.037491048126282865,1.0,4.402406034584781,0.8807750097819035,0.8380986795570268
0.05,0.03744836990513557,1.0,4.396263702142323,0.877034636538569,0.8439795737575043
0.051000000000000004,0.03740569168398828,1.0,4.38877948545953,0.8733096619463565,0.8496468506971555
0.052000000000000005,0.03736301346284099,1.0,4.380014806845763,0.8695994220581594,0.8551082697970083
0.053,0.037320335241693696,1.0,4.3700263247794595,0.8659033115817918,0.86037130862533
0.054,0.037277657020546404,1.0,4.358866326544294,0.8622207787922216,0.8654431731356309
0.055,0.03723497879939911,1.0,4.34658308928788,0.8585513209215495,0.8703308075327825
0.056,0.03719230057825182,1.0,4.333221211978811,0.8548944799785821,0.87504090378076
0.057,0.03714962235710453,1.0,4.3188219205605485,0.8512498389552664,0.8795799107650266
0.058,0.037106944135957234,1.0,4.303423348427675,0.8476170183819806,0.8839540431221026
0.059000000000000004,0.037064265914809935,1.0,4.2870607941921755,0.8439956731978204,0.8881692897484108
0.06,0.03702158769366264,1.0,4.2697669585568985,0.8403854899056605,0.8922314220000468
0.061,0.03697890947251535,1.0,4.251572161972843,0.8367861839849591,0.8961460015947009
0.062,0.03693623125136806,1.0,4.232504544629061,0.8331974975381069,0.8999183882265521
0.063,0.036893553030220766,1.0,4.212590250201858,0.8296191971486032,0.9035537469045577
0.064,0.036850874809073474,1.0,4.191853594678393,0.826051071931555,0.9070570550241883
0.065,0.03680819658792618,1.0,4.170317221467201,0.8224929317589522,0.9104331091822894
0.066,0.03676551836677889,1.0,4.148002243911991,0.8189446056439147,0.9136865317444001
0.067,0.0367228401456316,1.0,4.124928376236572,0.8154059402696596,0.9168217771735209
0.068,0.036680161924484304,1.0,4.101114053868164,0.8118767986503226,0.919843138128996
0.069,0.03663748370333701,1.0,4.076576544009822,0.8083570589120089,0.9227547513438599
0.07,0.03659480548218972,1.0,4.051332047265081,0.8048466131835582,0.9255606032886953
0.07100000000000001,0.03655212726104243,1.0,4.025395791052608,0.8013453665875061,0.9282645356297582
0.07200000000000001,0.036509449039895135,1.0,3.998782115490556,0.7978532363226246,0.9308702504888419
0.073,0.03646677081874784,1.0,3.971504552376347,0.7943701508302253,0.9333813155120813
0.074,0.03642409259760055,1.0,3.943575897837017,0.7908960490371425,0.9358011687546399
0.075,0.03638141437645326,1.0,3.9150082791802254,0.7874308796689712,0.938133123387964
0.076,0.036338736155305966,1.0,3.885813216433559,0.783974600627726,0.940380372236052
0.077,0.036296057934158674,1.0,3.8560016790203875,0.7805271784286303,0.9425459921469478
0.078,0.036253379713011374,1.0,3.8255841379860134,0.7770885876912333,0.9446329482054452
0.079,0.03621070149186408,1.0,3.7945706141543267,0.7736588106804937,0.9466440977927695
0.08,0.03616802327071679,1.0,3.7629707225648814,0.7702378368938769,0.9485821944987952
