Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3412666863264192,1.139963686113158,0.006601021228255244
0.001,0.03953266118923103,1.0,0.1864893753770195,1.1429317053195207,0.0426851117815179
0.002,0.03948263638483629,1.0,0.12878528087497684,1.1419630952645152,0.07745848909382842
0.003,0.03943261158044155,1.0,0.15882781859293718,1.1355953884357146,0.11096876270127858
0.004,0.03938258677604681,1.0,0.2904567425608183,1.1243989657652456,0.14326181369016244
0.005,0.03933256197165206,1.0,0.4695405203537464,1.1129206330523262,0.17438186037951528
0.006,0.03928253716725732,1.0,0.6737201949518151,1.1019559080322046,0.20437151466112916
0.007,0.03923251236286258,1.0,0.8914929768903264,1.0915754570834109,0.23327182998508297
0.008,0.039182487558467836,1.0,1.1139340267272995,1.0817770228727486,0.26112238070209626
0.009000000000000001,0.039132462754073095,1.0,1.334374938837583,1.072530799038349,0.2879612885051
0.01,0.039082437949678354,1.0,1.5481946448691282,1.06379300543816,0.31382530903444467
0.011,0.03903241314528361,1.0,1.752411386267879,1.0555149266228072,0.3387498495087394
0.012,0.03898238834088887,1.0,1.9452679187169213,1.047648106153462,0.36276903099345215
0.013000000000000001,0.038932363536494125,1.0,2.125886266243956,1.0401469302331303,0.38591574836655973
0.014,0.038882338732099384,1.0,2.2939831811561437,1.0329700146074157,0.4082216908949401
0.015,0.03883231392770464,1.0,2.4496731089427284,1.0260804515080029,0.42971739592248737
0.016,0.0387822891233099,1.0,2.593326788214629,1.019445655059237,0.4504322937753111
0.017,0.03873226431891516,1.0,2.725471149191583,1.0130370275666092,0.4703947467882
0.018000000000000002,0.03868223951452042,1.0,2.846720708733627,1.0068295419320692,0.48963208754585674
0.019,0.03863221471012568,1.0,2.9577312590243134,1.0008013122843666,0.5081706562458099
0.02,0.03858218990573094,1.0,3.0591631999600764,0.9949332695896808,0.52603583460295
0.021,0.0385321651013362,1.0,3.151637163957443,0.9892091186981128,0.543252081535905
0.022,0.03848214029694145,1.0,3.2357491462247525,0.9836146213358071,0.55984296651094
0.023,0.03843211549254671,1.0,3.312074209237778,0.9781371741178441,0.5758312051396483
0.024,0.03838209068815197,1.0,3.381159851390197,0.9727656127935447,0.5912386879130603
0.025,0.038332065883757226,1.0,3.4435224717132775,0.9674900352999739,0.6060865101732772
0.026000000000000002,0.038282041079362485,1.0,3.4996457521334983,0.9623016466241853,0.620395000996413
0.027,0.038232016274967744,1.0,3.5499803423960996,0.957192623487127,0.6341837510263968
0.028,0.038181991470573,1.0,3.594944414253357,0.9521559966372563,0.6474716392977409
0.029,0.03813196666617826,1.0,3.6349247798763122,0.9471855485724343,0.6602768590839996
0.03,0.038081941861783514,1.0,3.670278360339797,0.9422757246641259,0.6726169428073107
0.031,0.03803191705738877,1.0,3.701333854483813,0.9374215558652624,0.6845087860431245
0.032,0.03798189225299403,1.0,3.728393504221477,0.9326185914026014,0.6959686706529855
0.033,0.03793186744859929,1.0,3.7517348848949315,0.9278628400654199,0.7070122870770412
0.034,0.03788184264420455,1.0,3.7716126724106376,0.9231507188952692,0.7176547558167987
0.035,0.03783181783980981,1.0,3.788260355321623,0.9184790082526528,0.7279106481375427
0.036000000000000004,0.03778179303541507,1.0,3.8018918716811845,0.9138448123855586,0.7377940060187604
0.037,0.03773176823102033,1.0,3.8127031587300824,0.9092455247530885,0.7473183613798882
0.038,0.037681743426625586,1.0,3.8208736092625526,0.9046787974670334,0.7564967546077037
0.039,0.03763171862223084,1.0,3.8265674325429018,0.9001425143074336,0.7653417524107291
0.04,0.0375816938178361,1.0,3.829934920404581,0.8956347668471661,0.7738654650250932
0.041,0.037531669013441356,1.0,3.8311136210166388,0.8911538332874894,0.7820795627954078
0.042,0.037481644209046615,1.0,3.8302294240075807,0.8866981596630836,0.7899952921533621
0.043000000000000003,0.037431619404651874,1.0,3.8273975613737665,0.8822663431230565,0.797623491015911
0.044,0.03738159460025713,1.0,3.8227235290100587,0.8778571170349981,0.804974603624141
0.045,0.03733156979586239,1.0,3.8163039338770415,0.8734693376936439,0.8120586948431289
0.046,0.03728154499146765,1.0,3.808227271834103,0.8691019724450104,0.8188854639423749
0.047,0.0372315201870729,1.0,3.79857464107227,0.8647540890618358,0.8254642578756748
0.048,0.03718149538267816,1.0,3.787420395912479,0.8604248462274688,0.8318040840786151
0.049,0.03713147057828342,1.0,3.7748327455183373,0.8561134850035922,0.8379136228012131
0.05,0.03708144577388868,1.0,3.760874301829964,0.851819321172813,0.8438012389925863
0.051000000000000004,0.03703142096949394,1.0,3.7456025807683577,0.8475417383606091,0.8494749937539247
0.052000000000000005,0.0369813961650992,1.0,3.729070460497605,0.8432801818527265,0.8549426553754442
0.053,0.03693137136070446,1.0,3.711326600273807,0.839034153034152,0.8602117099724368
0.054,0.036881346556309716,1.0,3.692415823157711,0.8348032043844836,0.8652893717349752
0.055,0.036831321751914975,1.0,3.672379465625476,0.8305869349720779,0.8701825928053094
0.056,0.036781296947520234,1.0,3.6512556968820884,0.826384986395938,0.8748980727964759
0.057,0.036731272143125486,1.0,3.6290798104649085,0.8221970391300616,0.8794422679651553
0.058,0.036681247338730745,1.0,3.6058844905210985,0.818022809230002,0.8838214000513335
0.059000000000000004,0.036631222534336004,1.0,3.5817000549512303,0.8138620453658265,0.8880414647968732
0.06,0.03658119772994126,1.0,3.556554677436031,0.809714526149542,0.8921082401546563
0.061,0.03653117292554652,1.0,3.5304745901973846,0.8055800577284982,0.8960272941995384
0.062,0.03648114812115178,1.0,3.5034842691934016,0.8014584716193164,0.8998039927519462
0.063,0.03643112331675704,1.0,3.4756066033070723,0.7973496227595787,0.9034435067245554
0.064,0.0363810985123623,1.0,3.446863048957972,0.7932533877569096,0.9069508192021088
0.065,0.03633107370796755,1.0,3.4172737714490116,0.7891696633172074,0.9103307322640671
0.066,0.03628104890357281,1.0,3.3868577633447314,0.7850983649776767,0.9135878733826823
0.067,0.03623102409917807,0.0,3.3555930929457993,0.781039947459263,0.9044602500364829
0.068,0.03618099929478333,0.0,3.3229899127674565,0.7770010309587407,0.8716070525373211
0.069,0.03613097449038859,0.0,3.28891713419888,0.7729836355402016,0.8399472116083183
0.07,0.036080949685993846,0.0,3.25339577730138,0.7689878173033173,0.8094373809102264
0.07100000000000001,0.036030924881599105,0.0,3.2164391256668625,0.765013753177855,0.7800357875379269
0.07200000000000001,0.035980900077204364,0.0,3.1780531015934215,0.761061739657874,0.7517021759428906
0.073,0.03593087527280962,0.0,3.1382366305748532,0.7571321921047359,0.7243977528168055
0.074,0.035880850468414875,0.0,3.09698198855846,0.7532256447421758,0.6980851339772463
0.075,0.035830825664020134,0.0,3.0542751469484584,0.7493427511884624,0.6727282931826686
0.076,0.03578080085962539,0.0,3.0100961317087624,0.7454842853539202,0.6482925128066426
0.077,0.03573077605523065,0.0,2.9644194145272333,0.7416511425097866,0.6247443363037928
0.078,0.03568075125083591,0.0,2.9172143557869936,0.7378443403065221,0.6020515224023629
0.079,0.03563072644644117,0.0,2.8684457209769163,0.7340650194864596,0.5801830009606875
0.08,0.03558070164204643,0.0,2.8180742940469483,0.7303144439974807,0.5591088304271301
0.081,0.03553067683765168,0.0,2.7660576129231647,0.7265940001720649,0.5388001568452441
0.082,0.03548065203325694,0.0,2.712350853727999,0.7229051945908972,0.5192291743480282
0.083,0.0354306272288622,0.0,2.6569078909434958,0.7192496502042067,0.500369087087186
0.084,0.03538060242446746,0.0,2.5996825604768103,0.7156291002399173,0.4821940725452648
0.085,0.03533057762007272,0.0,2.5406301509517175,0.7120453793891702,0.4646792461804428
0.08600000000000001,0.035280552815677976,0.0,2.4797091451179587,0.7085004117314392,0.44780062735555576
0.08700000000000001,0.035230528011283235,0.0,2.416883227580483,0.7049961948488593,0.43153510650471716
0.088,0.035180503206888494,0.0,2.3521235666426294,0.7015347795888527,0.41586041349257535
0.089,0.03513047840249375,0.0,2.2854113665403872,0.6981182449725076,0.4007550871228866
0.09,0.03508045359809901,0.0,2.216740671451211,0.6947486678203262,0.38619844575465906
0.091,0.03503042879370427,0.0,2.1461213843380604,0.6914280867832036,0.37217055898563195
0.092,0.03498040398930952,0.0,2.073582442171002,0.6881584606299409,0.3586522203643235
0.093,0.03493037918491478,0.0,1.9991750649504818,0.6849416208565478,0.34562492109328485
0.094,0.03488035438052004,0.0,1.9229759702200486,0.6817792189485797,0.3330708246875553
0.095,0.0348303295761253,0.0,1.8450904187267538,0.6786726689464833,0.32097274255362224
0.096,0.03478030477173056,0.0,1.765654932085229,0.6756230863379814,0.3093141104554497
0.097,0.03473027996733582,0.0,1.6848395011721249,0.6726312247410866,0.29807896583535365
0.098,0.03468025516294108,0.0,1.6028490854803215,0.6696974123733243,0.28725192595867216
0.099,0.03463023035854633,0.0,1.519924188832934,0.6668214909843329,0.27681816685230737
0.1,0.03458020555415159,0.0,1.4363402845288926,0.6640027608626401,0.26676340300830315
0.101,0.03453018074975685,0.0,1.352405851115689,0.6612399368709356,0.25707386782466796
0.10200000000000001,0.034480155945362106,0.0,1.26845876723903,0.6585311224194945,0.2477362947566651
0.10300000000000001,0.034430131140967365,0.0,1.184860803477693,0.6558738110395121,0.23873789915276133
0.10400000000000001,0.034380106336572624,0.0,1.1019899545346337,0.6532649287833666,0.2300663607503666
0.105,0.034330081532177883,0.0,1.0202304095307453,0.650700934619573,0.2217098068073966
0.106,0.03428005672778314,0.0,0.9399601212582859,0.6481779989755567,0.21365679584656355
0.107,0.0342300319233884,0.0,0.861536294873435,0.6456922798520731,0.2058963019901393
0.108,0.03418000711899366,0.0,0.7852797716423016,0.6432403069124911,0.19841769986374064
0.109,0.03412998231459891,0.0,0.7114602920463624,0.6408194606247974,0.19121075004846874
0.11,0.03407995751020417,0.0,0.640285892422231,0.6384284908307613,0.18426558506148488
0.111,0.03402993270580943,0.0,0.5719008076570601,0.6360679588599852,0.17757269584582616
0.112,0.03397990790141469,0.0,0.506396340897145,0.6337404277278925,0.17112291875205354
0.113,0.03392988309701995,0.0,0.4438370194172866,0.6314502075629167,0.16490742301034603
0.114,0.03387985829262521,0.0,0.3842992959298758,0.629202540543138,0.15891769868554514
0.115,0.03382983348823047,0.0,0.3279134473001649,0.6270022940225606,0.15314554474916475
0.116,0.03377980868383572,0.0,0.2748939851693073,0.6248524917377118,0.14758305807929042
0.117,0.03372978387944098,0.0,0.22554604147736632,0.6227531375923094,0.14222262285226012
0.11800000000000001,0.03367975907504624,0.0,0.18024372104506048,0.6207007187260941,0.13705689976440466
0.11900000000000001,0.033629734270651496,0.0,0.13938355917841588,0.6186887749952893,0.13207881610439182
0.12,0.03358119772994117,0.0,0.10501203881964252,0.616717461016058,0.12728155728622814
0.121,0.033652928794010675,0.0,0.2348661239328064,0.6154255215485633,0.12265856205516634
0.122,0.03372801261288069,0.0,0.39905014965278085,0.6150800044764512,0.11820349176791412
0.123,0.0338030964317507,0.0,0.5843065246059999,0.615423687923439,0.11391024721622559
0.124,0.03387818025062072,0.0,0.7015789918604414,0.6186188691774331,0.1097729499196168
0.125,0.03395326406949073,0.0,0.7383949464812118,0.6242828698229784,0.10578593520319689
0.126,0.03402834788836075,0.0,0.7405171783616834,0.6309276364094182,0.10194374403831268
0.127,0.03410343170723076,0.0,0.7295096622270456,0.6379392519885054,0.09824111534522752
0.128,0.034178515526100774,0.0,0.7136195137608325,0.6450914803224502,0.0946729775538606
0.129,0.034253599344970784,0.0,0.6958942579688806,0.6523014138805854,0.09123444563795416
0.13,0.0343286831638408,0.0,0.6775090565228242,0.6595370442254342,0.08792081542172413
0.131,0.03440376698271081,0.0,0.6590828574345297,0.6667811495655397,0.0847275488800888
0.132,0.03447885080158083,0.0,0.6408933640581778,0.6740257736683625,0.08165027417261769
0.133,0.03455393462045084,0.0,0.6231110770627274,0.6812657619908804,0.07868477799359255
0.134,0.034629018439320855,0.0,0.6058508833796588,0.6884973771861698,0.07582700015184451
0.135,0.034704102258190865,0.0,0.5891955225426384,0.6957176755724328,0.07307302793469188
0.136,0.03477918607706088,0.0,0.5732048337194124,0.7029242797948687,0.07041909075453652
0.137,0.03485426989593089,0.0,0.5579206237962987,0.7101152715915422,0.06786155501396114
0.138,0.03492935371480091,0.0,0.5433701113109329,0.7172891203156836,0.06539691905371561
0.139,0.035004437533670926,0.0,0.5295681986122407,0.724444642273505,0.06302180838755193
0.14,0.035079521352540936,0.0,0.5165195173063051,0.7315809622168742,0.06073297110386541
0.14100000000000001,0.03515460517141095,0.0,0.5042202618952846,0.7386974767070152,0.05852727341330043
0.14200000000000002,0.03522968899028096,0.0,0.492659746074406,0.7457938219180644,0.05640169535808469
0.14300000000000002,0.03530477280915098,0.0,0.48182174130594196,0.7528698444519711,0.05435332667721733
0.14400000000000002,0.03537985662802099,0.0,0.47168563055712864,0.7599255745603576,0.052379362821849816
0.145,0.035454940446891,0.0,0.4622274000523716,0.7669612014829957,0.05047710111540381
0.146,0.03553002426576102,0.0,0.45342048770114,0.7739770507373626,0.048643937053168565
0.147,0.03560510808463103,0.0,0.4452365046853427,0.7809735632464553,0.046877360736311956
0.148,0.035680191903501045,0.0,0.4376458451704915,0.787951276216181,0.045174953435421855
0.149,0.035755275722371055,0.0,0.4306181977872841,0.794910805685537,0.043534384278873406
0.15,0.03583035954124107,0.0,0.4241229712788092,0.8018528306788371,0.04195340706148783
0.151,0.03590544336011108,0.0,0.41812964549533976,0.8087780788919265,0.04042985716911338
0.152,0.0359805271789811,0.0,0.412608057752592,0.815687313844904,0.038961648614917584
0.153,0.03605561099785111,0.0,0.4075286334656865,0.8225813234329434,0.037546771183332994
0.154,0.036130694816721126,0.0,0.4028625689420829,0.8294609098049482,0.03618328767774621
0.155,0.03620577863559114,0.0,0.39858197327157624,0.8363268804973343,0.03486933126816156
0.156,0.03628086245446115,0.0,0.39465997539374875,0.84318004074767,0.03360310293520818
0.157,0.03635594627333117,0.0,0.39107080165217245,0.8500211869104893,0.0323828690069908
0.158,0.03643103009220118,0.0,0.38778982845764703,0.8568511008956464,0.031206958785411784
0.159,0.0365061139110712,0.0,0.3847936140760644,0.863670545548295,0.030073762258714606
0.16,0.03658119772994121,0.0,0.3820599130199985,0.8704802608891054,0.028981727897116637
0.161,0.036656281548811225,0.0,0.3795676760554124,0.8772809611337651,0.02792936052851337
0.162,0.036731365367681235,0.0,0.3772970384231281,0.8840733324121338,0.02691521929134533
0.163,0.03680644918655125,0.0,0.37522929851722536,0.8908580311096458,0.025937915661825017
0.164,0.03688153300542126,0.0,0.3733468889488733,0.8976356827565544,0.024996111552822674
0.165,0.03695661682429128,0.0,0.3716333416513225,0.9044068813943189,0.024088517481808062
0.166,0.03703170064316129,0.0,0.37007324844261763,0.9111721893526805,0.023213890805339792
0.167,0.037106784462031306,0.0,0.36865221825463035,0.9179321373756608,0.022371034017684983
0.168,0.037181868280901316,0.0,0.36735683205376873,0.9246872250396634,0.021558793111239725
0.169,0.03725695209977133,0.0,0.3661745963197902,0.9314379214119747,0.020776055996505588
0.17,0.03733203591864134,0.0,0.36509389580882373,0.9381846659030845,0.020021750979458755
0.171,0.03740711973751136,0.0,0.36410394620525516,0.9449278692713081,0.01929484529422716
0.17200000000000001,0.03748220355638137,0.0,0.36319474715973155,0.951667914743078,0.01859434368906654
0.17300000000000001,0.03755728737525139,0.0,0.3623570361186971,0.9584051592169309,0.017919287063699427
0.17400000000000002,0.0376323711941214,0.0,0.36158224326905086,0.96513993452358,0.01726875115615138
0.17500000000000002,0.037707455012991414,0.0,0.36086244785286214,0.9718725487185101,0.016641845277286443
0.176,0.037782538831861424,0.0,0.36019033604585843,0.9786032873872276,0.01603771109130936
0.177,0.03785762265073144,0.0,0.3595591605430895,0.9853324149466466,0.015455521440564595
0.178,0.03793270646960145,0.0,0.35896270194994195,0.9920601759290829,0.014894479213023518
0.179,0.03800779028847147,0.0,0.3583952321109728,0.998786796235185,0.014353816250908698
0.18,0.03808287410734148,0.0,0.3578514775659591,1.005512484420976,0.013832792298961397
0.181,0.038157957926211496,0.0,0.3573265807237065,1.0122374331096626,0.013330693990912077
0.182,0.038233041745081506,0.0,0.35681607741467675,1.0189618197748727,0.012846833872766323
0.183,0.03830812556395152,0.0,0.3563158705373747,1.0256858077021873,0.01238054946156885
0.184,0.03838320938282153,0.0,0.3558222007968045,1.0324095470861196,0.011931202338356935
0.185,0.03845829320169155,0.0,0.3553316200550075,1.039133176038188,0.011498177274061324
0.186,0.03853337702056156,0.0,0.35484096685844224,1.0458568215205628,0.011080881387157907
0.187,0.03860846083943158,0.0,0.3543473438345544,1.052580600215224,0.010678743331916755
0.188,0.03868354465830159,0.0,0.35384809675978257,1.059304619334548,0.0102912125161372
0.189,0.038758628477171604,0.0,0.35334079515945055,1.0660289773773073,0.009917758347297823
