Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2491735288060442,1.144038188095269,0.0014219138618097
0.001,0.03954283080629298,1.0,0.14860600135254168,1.1460612965666575,0.037694129576446876
0.002,0.039503546063939,1.0,0.10867813682052765,1.1452297618016212,0.07264879888724107
0.003,0.03946426132158503,1.0,0.1405621056391741,1.139553196152528,0.106333779007975
0.004,0.03942497657923105,1.0,0.2799257976962472,1.1286563818742568,0.1387951904714157
0.005,0.039385691836877075,1.0,0.4773655163208046,1.1173918270165777,0.17007748175358375
0.006,0.0393464070945231,1.0,0.7056354265092999,1.1067375131874142,0.20022348614588964
0.007,0.03930712235216912,1.0,0.951378755096529,1.0967417377899027,0.22927447741724996
0.008,0.03926783760981514,1.0,1.2043136604514975,1.0873853431760652,0.2572702228530253
0.009000000000000001,0.03922855286746117,1.0,1.4567241093259733,1.0786275974987551,0.28424906022871466
0.01,0.039189268125107195,1.0,1.703202548429444,1.070417044804701,0.3102479181021155
0.011,0.03914998338275322,1.0,1.9402210331702088,1.0626987258410825,0.3353024032437055
0.012,0.03911069864039924,1.0,2.165641394947487,1.0554192870387569,0.35944681354826835
0.013000000000000001,0.03907141389804526,1.0,2.378318784777662,1.048529317945176,0.3827142025278802
0.014,0.03903212915569129,1.0,2.5777962914054635,1.0419842713040413,0.40513643399577126
0.015,0.038992844413337314,1.0,2.7640711307709376,1.0357447350086924,0.4267442076064848
0.016,0.03895355967098334,1.0,2.9374359336187323,1.029776129429919,0.4475671049840327
0.017,0.03891427492862936,1.0,3.0983690298196933,1.024048227591789,0.4676336350678719
0.018000000000000002,0.03887499018627538,1.0,3.247457541062814,1.0185346550159642,0.4869712721123224
0.019,0.038835705443921405,1.0,3.3853452917484197,1.0132123970441205,0.5056064927038064
0.02,0.038796420701567434,1.0,3.512697955378198,1.0080613454600593,0.5235648116904404
0.021,0.03875713595921346,1.0,3.630179898286454,1.0030638986730167,0.5408708158510763
0.022,0.03871785121685948,1.0,3.738439439488266,0.9982046113240638,0.5575481977831306
0.023,0.0386785664745055,1.0,3.83808888408849,0.9934700257520863,0.5736197914583937
0.024,0.038639281732151524,1.0,3.9296993270413663,0.9888484058656181,0.5891076014944703
0.025,0.038599996989797554,1.0,4.013812223753215,0.9843293424579326,0.6040328332145081
0.026000000000000002,0.038560712247443577,1.0,4.090938676977777,0.9799035689997252,0.6184159216807232
0.027,0.0385214275050896,1.0,4.161558541151214,0.9755628197141956,0.6322765596733133
0.028,0.03848214276273562,1.0,4.226120510708358,0.9712997067080572,0.6456337246530677
0.029,0.038442858020381644,1.0,4.285042846216489,0.967107613819301,0.6585057047445867
0.03,0.03840357327802767,1.0,4.338714509748484,0.9629806048409232,0.6709101237756909
0.031,0.038364288535673696,1.0,4.387496549337355,0.9589133440628245,0.6828639654072982
0.032,0.03832500379331972,1.0,4.431723620792616,0.95490102735077,0.6943835963868096
0.033,0.03828571905096574,1.0,4.471705569513843,0.9509393222356285,0.7054847889568397
