Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11231225997149977,1.1519009290284095,1.0000003039665322e-05
0.001,0.03957521909717606,1.0,0.10041416046682573,1.1522417822966189,0.036333502002838435
0.002,0.03956921905435591,1.0,0.10545755782195965,1.151329308627096,0.07133759487338659
0.003,0.03956321901153576,1.0,0.1771247239164166,1.146186474600993,0.10507020308543698
0.004,0.039557218968715606,1.0,0.3737744610543171,1.1365194497112816,0.13757751255391068
0.005,0.03955121892589546,1.0,0.6475232635980633,1.1267178224788692,0.16890403421307393
0.006,0.0395452188830753,1.0,0.9661736891617053,1.1176382429819987,0.19909266543452073
0.007,0.03953921884025515,1.0,1.3125110253757368,1.109303783501399,0.2281847300837523
0.008,0.039533218797435,1.0,1.6731758781946355,1.1016807711508168,0.25622006090584964
0.009000000000000001,0.039527218754614846,1.0,2.038143895734088,1.0947164033293866,0.28323704114148385
0.01,0.039521218711794696,1.0,2.400358033039794,1.0883487609559692,0.30927266345244864
0.011,0.03951521866897454,1.0,2.755088047299899,1.0825148894773204,0.33436256801868
0.012,0.03950921862615439,1.0,3.0993258435189266,1.0771551744813561,0.3585411168581613
0.013000000000000001,0.039503218583334235,1.0,3.4312663906812197,1.07221566585287,0.38184140849328146
0.014,0.039497218540514085,1.0,3.749937341229941,1.0676485738907608,0.404295341475793
0.015,0.039491218497693936,1.0,4.054929861737895,1.0634120898525627,0.4259336620139478
0.016,0.03948521845487378,1.0,4.346207823713501,1.0594698896880022,0.4467859999930833
0.017,0.03947921841205363,1.0,4.62397738111064,1.0557904921192351,0.466880902992794
0.018000000000000002,0.039473218369233475,1.0,4.888600201150407,1.052346586186924,0.48624588298150223
0.019,0.039467218326413325,1.0,5.140532784553856,1.049114438072633,0.5049074532929361
0.02,0.039461218283593176,1.0,5.380285363901254,1.0460733667059934,0.5228911644462164
0.021,0.03945521824077302,1.0,5.608394091422619,1.043205292873843,0.5402216378789397
