Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.03823722261395947,1.0,8.769657214513213,0.906025079821674,0.9878720728189389
0.12,0.03822592806789318,1.0,8.765140388824086,0.9050531964417305,0.9883126069444652
0.121,0.0382146335218269,1.0,8.760491217572984,0.9040823940777349,0.9887371391338936
0.122,0.03820333897576062,1.0,8.755712870160878,0.9031126479207694,0.9891462506406252
0.123,0.03819204442969434,1.0,8.750808367551086,0.9021439343613719,0.9895405016046467
0.124,0.03818074988362805,1.0,8.745780589516572,0.9011762309307046,0.9899204318194519
0.125,0.038169455337561775,1.0,8.740632281531873,0.9002095162446637,0.990286561471107
0.126,0.03815816079149549,1.0,8.735366061327584,0.8992437699507793,0.9906393918504701
0.127,0.038146866245429206,1.0,8.729984425124751,0.8982789726777654,0.9909794060395385
0.128,0.03813557169936292,1.0,8.724489753563516,0.8973151059875808,0.9913070695728673
0.129,0.038124277153296644,1.0,8.71888431734197,0.8963521523298765,0.9916228310749613
0.13,0.03811298260723036,1.0,8.713170282579373,0.8953900949987069,0.9919271228745148
0.131,0.038101688061164075,1.0,8.707349715917255,0.8944289180913894,0.9922203615963395
0.132,0.0380903935150978,1.0,8.701424589371237,0.8934686064694051,0.9925029487317917
0.133,0.038079098969031513,1.0,8.69539678494513,0.8925091457212379,0.9927752711884786
0.134,0.03806780442296523,1.0,8.68926809902093,0.8915505221270514,0.9930377018199983
0.135,0.03805650987689895,1.0,8.683040246532856,0.890592722625116,0.9932905999364356
0.136,0.03804521533083267,1.0,8.676714864938537,0.8896357347798932,0.9935343117963176
0.137,0.03803392078476638,1.0,8.670293517996045,0.8886795467516972,0.9937691710806958
0.138,0.038022626238700105,1.0,8.663777699356624,0.8877241472678553,0.9939954993500111
0.139,0.03801133169263382,1.0,8.657168835981112,0.8867695255952888,0.994213606484361
0.14,0.038000037146567536,1.0,8.650468291391295,0.8858156715144467,0.9944237911077767
0.14100000000000001,0.03798874260050126,1.0,8.643677368761098,0.8848625752945247,0.994626340997087
0.14200000000000002,0.037977448054434974,1.0,8.636797313857226,0.8839102276699026,0.9948215334759322
0.14300000000000002,0.03796615350836869,1.0,8.629829317836931,0.882958619817742,0.9950096357944646
0.14400000000000002,0.03795485896230241,1.0,8.62277451990859,0.8820077433366873,0.995190905495257
0.145,0.03794356441623613,1.0,8.615634009862433,0.8810575902266119,0.9953655907659213
0.146,0.037932269870169844,1.0,8.608408830478474,0.8801081528693612,0.9955339307789167
0.147,0.037920975324103566,1.0,8.601099979816313,0.8791594240104412,0.9956961560190156
0.148,0.03790968077803728,1.0,8.593708413393113,0.8782113967416068,0.9958524885988752
0.149,0.037898386231971,1.0,8.58623504625626,0.8772640644843034,0.9960031425631453
0.15,0.03788709168590472,1.0,8.578680754953893,0.8763174209739233,0.99614832418153
0.151,0.037875797139838435,1.0,8.57104637940959,0.875371460244832,0.9962882322312049
0.152,0.03786450259377215,1.0,8.563332724706221,0.8744261766161306,0.9964230582689747
0.153,0.037853208047705866,1.0,8.55554056278199,0.8734815646781152,0.996552986893546
0.154,0.03784191350163959,1.0,8.547670634044305,0.8725376192794003,0.9966781959982726
0.155,0.037830618955573304,1.0,8.539723648904353,0.8715943355146728,0.9967988570147203
0.156,0.03781932440950702,1.0,8.53170028923766,0.8706517087130465,0.9969151351473848
0.157,0.03780802986344074,1.0,8.523601209773016,0.8697097344269858,0.9970271895998832
0.158,0.03779673531737446,1.0,8.515427039413156,0.8687684084217729,0.9971351737929295
0.159,0.037785440771308174,1.0,8.507178382492283,0.8678277266654898,0.9972392355743926
0.16,0.037774146225241896,1.0,8.498855819971146,0.8668876853194903,0.9973395174217242
0.161,0.03776285167917561,1.0,8.490459910574208,0.8659482807293394,0.997436156637033
0.162,0.03775155713310933,1.0,8.481991191871929,0.8650095094161944,0.9975292855350738
0.163,0.03774026258704305,1.0,8.473450181309616,0.8640713680686088,0.9976190316244081
0.164,0.037728968040976765,1.0,8.464837377186235,0.8631338535347363,0.9977055177819838
0.165,0.03771767349491048,1.0,8.456153259586104,0.8621969628149153,0.9977888624213735
0.166,0.0377063789488442,1.0,8.447398291264516,0.8612606930546184,0.9978691796549021
0.167,0.03769508440277792,1.0,8.438572918490474,0.8603250415377431,0.997946579449885
0.168,0.037683789856711634,1.0,8.429677571848632,0.8593900056802332,0.9980211677791911
0.169,0.03767249531064536,1.0,8.420712667002103,0.8584555830240097,0.9980930467663374
0.17,0.03766120076457907,1.0,8.411678605417343,0.8575217712312004,0.9981623148253115
0.171,0.03764990621851279,1.0,8.402575775055428,0.8565885680786494,0.9982290667953174
0.17200000000000001,0.03763861167244651,1.0,8.393404551027903,0.8556559714526955,0.9982933940706253
0.17300000000000001,0.037627317126380226,1.0,8.384165296221932,0.8547239793442061,0.9983553847257052
0.17400000000000002,0.03761602258031394,1.0,8.374858361894557,0.8537925898438532,0.9984151236358152
0.17500000000000002,0.037604728034247664,1.0,8.365484088238329,0.8528618011376194,0.9984726925932091
0.176,0.03759343348818138,1.0,8.356042804918808,0.8519316115025249,0.9985281704191241
0.177,0.037582138942115095,1.0,8.346534831587048,0.8510020193025611,0.998581633071699
0.178,0.03757084439604881,1.0,8.336960478366143,0.8500730229848243,0.9986331537499737
0.179,0.03755954984998253,1.0,8.3273200463148,0.8491446210758379,0.9986828029941104
0.18,0.03754825530391625,1.0,8.317613827867897,0.8482168121780527,0.9987306487819744
0.181,0.037536960757849964,1.0,8.307842107256324,0.84728959496652,0.9987767566222071
0.182,0.03752566621178369,1.0,8.298005160906099,0.846362968185726,0.9988211896439179
0.183,0.0375143716657174,1.0,8.288103257817621,0.8454369306465803,0.9988640086831175
0.184,0.03750307711965112,1.0,8.278136659927755,0.8445114812235526,0.9989052723660138
0.185,0.03749178257358484,1.0,8.268105622453255,0.8435866188519479,0.9989450371892791
0.186,0.037480488027518556,1.0,8.258010394218198,0.8426623425253155,0.9989833575974036
0.187,0.03746919348145227,1.0,8.247851217965408,0.8417386512929841,0.9990202860572397
0.188,0.037457898935385994,1.0,8.237628330652841,0.8408155442577172,0.9990558731298365
0.189,0.03744660438931971,1.0,8.227341963735302,0.8398930205734834,0.9990901675396663
0.19,0.037435309843253425,1.0,8.21699234343349,0.8389710794433347,0.9991232162413368
0.191,0.03742401529718715,1.0,8.206579690989109,0.8380497201173892,0.9991550644838793
0.192,0.03741272075112086,1.0,8.196104222907804,0.8371289418909119,0.9991857558727013
0.193,0.03740142620505458,1.0,8.18556615119124,0.8362087441024894,0.9992153324292908
0.194,0.0373901316589883,1.0,8.17496568355705,0.8352891261322936,0.9992438346487494
0.195,0.03737883711292202,1.0,8.16430302364835,0.8343700874004302,0.9992713015552367
0.196,0.03736754256685573,1.0,8.15357837123394,0.8334516273653683,0.9992977707554013
0.197,0.03735624802078945,1.0,8.142791922398057,0.8325337455224462,0.9993232784898697
0.198,0.03734495347472317,1.0,8.13194386972125,0.8316164414024515,0.9993478596828667
0.199,0.037333658928656886,1.0,8.12103440245287,0.8306997145702681,0.9993715479900308
0.2,0.03732236438259061,1.0,8.110063706675033,0.8297835646235928,0.9993943758444954
0.201,0.037311069836524324,1.0,8.099031965458865,0.8288679911917118,0.9994163745012946
0.202,0.03729977529045804,1.0,8.087939359013228,0.8279529939343392,0.9994375740801567
0.203,0.037288480744391755,1.0,8.076786064826514,0.827038572540511,0.9994580036067421
0.20400000000000001,0.03727718619832548,1.0,8.065572257801403,0.8261247267275349,0.9994776910523853
0.20500000000000002,0.037265891652259193,1.0,8.054298110383405,0.8252114562399895,0.9994966633723915
0.20600000000000002,0.03725459710619291,1.0,8.042963792683302,0.824298760848775,0.9995149465429433
0.20700000000000002,0.03724330256012663,1.0,8.031569472594102,0.8233866403502087,0.9995325655966651
0.20800000000000002,0.03723200801406035,1.0,8.020115315901291,0.822475094565167,0.9995495446568986
0.209,0.03722071346799406,1.0,8.008601486389669,0.8215641233382671,0.99956590697073
0.21,0.037209418921927785,1.0,7.997028145943624,0.8206537265370917,0.9995816749408202
0.211,0.0371981243758615,1.0,7.985395454643252,0.8197439040514499,0.9995968701560768
0.212,0.037186829829795216,1.0,7.973703570856343,0.8188346557926763,0.999611513421213
0.213,0.03717553528372894,1.0,7.961952651325393,0.8179259816929637,0.9996256247852335
0.214,0.037164240737662654,1.0,7.95014285125074,0.8170178817047296,0.9996392235688834
0.215,0.03715294619159637,1.0,7.938274324370234,0.8161103558000133,0.9996523283911023
0.216,0.03714165164553009,1.0,7.926347223034836,0.8152034039699046,0.9996649571945169
0.217,0.03713035709946381,1.0,7.91436169828037,0.8142970262239992,0.9996771272700066
0.218,0.037119062553397524,1.0,7.902317899896856,0.8133912225898828,0.999688855280378
0.219,0.037107768007331246,1.0,7.890215976494007,0.8124859931126402,0.9997001572831791
0.22,0.03709647346126496,1.0,7.878056075563403,0.8115813378543896,0.9997110487526839
0.221,0.03708517891519868,1.0,7.865838343538874,0.8106772568938397,0.9997215446010804
0.222,0.03707388436913239,1.0,7.853562925853072,0.8097737503258706,0.9997316591988868
0.223,0.037062589823066115,1.0,7.841229966992162,0.808870818261134,0.9997414063946274
0.224,0.03705129527699983,1.0,7.828839610547306,0.8079684608256757,0.9997507995337936
0.225,0.03704000073093355,1.0,7.816391999264864,0.8070666781605762,0.999759851477116
0.226,0.03702870618486727,1.0,7.803887275093106,0.8061654704216099,0.9997685746181726
0.227,0.037017411638800984,1.0,7.791325579228059,0.8052648377789225,0.9997769809003579
0.228,0.0370061170927347,1.0,7.778707052156183,0.8043647804167248,0.9997850818332353
0.229,0.03699482254666842,1.0,7.76603183369604,0.8034652985330017,0.9997928885082955
0.23,0.03698352800060214,1.0,7.753300063037311,0.8025663923392384,0.9998004116141422
0.231,0.036972233454535854,1.0,7.740511878778933,0.8016680620601584,0.9998076614511273
0.232,0.036960938908469576,1.0,7.727667418965037,0.8007703079334779,0.999814647945453
0.233,0.03694964436240329,1.0,7.7147668211191425,0.799873130209672,0.9998213806627628
0.234,0.03693834981633701,1.0,7.701810222277609,0.7989765291517534,0.9998278688212385
0.23500000000000001,0.03692705527027073,1.0,7.688797759020861,0.798080505035064,0.9998341213042209
0.23600000000000002,0.036915760724204445,1.0,7.6757295675035495,0.7971850581470774,0.9998401466723732
0.23700000000000002,0.03690446617813816,1.0,7.662605783483864,0.7962901887872122,0.999845953175401
0.23800000000000002,0.03689317163207188,1.0,7.649426542350932,0.7953958972666558,0.9998515487633487
0.23900000000000002,0.0368818770860056,1.0,7.636191979151175,0.7945021839081988,0.9998569410974834
0.24,0.036870582539939314,1.0,7.622902228614282,0.793609049046078,0.9998621375607848
0.241,0.03685928799387304,1.0,7.6095574251772256,0.7927164930258288,0.9998671452680539
0.242,0.03684799344780675,1.0,7.596157703007427,0.791824516204147,0.9998719710756536
0.243,0.03683669890174047,1.0,7.582703196025694,0.7909331189487574,0.9998766215908973
0.244,0.03682540435567419,1.0,7.569194037927649,0.7900423016382919,0.9998811031810941
0.245,0.036814109809607906,1.0,7.555630362203733,0.789152064662174,0.9998854219822679
0.246,0.03680281526354162,1.0,7.542012302160045,0.7882624084205112,0.9998895839075577
0.247,0.03679152071747534,1.0,7.528339990936721,0.7873733333239941,0.9998935946553138
0.248,0.03678022617140906,1.0,7.514613561526604,0.786484839793802,0.9998974597169005
0.249,0.036768931625342775,1.0,7.500833146792375,0.7855969282615154,0.9999011843842135
0.25,0.03675763707927649,1.0,7.486998879484303,0.7847095991690333,0.9999047737569265
0.251,0.03674634253321021,1.0,7.47311089225608,0.7838228529684981,0.9999082327494727
0.252,0.03673504798714393,1.0,7.459169317680287,0.7829366901222246,0.9999115660977737
0.253,0.036723753441077644,1.0,7.4451742882643135,0.7820511111026345,0.9999147783657237
0.254,0.03671245889501137,1.0,7.431125936464336,0.7811661163921972,0.9999178739514385
0.255,0.03670116434894508,1.0,7.417024394699482,0.7802817064833745,0.9999208570932768
0.256,0.0366898698028788,1.0,7.402869795365754,0.7793978818785691,0.9999237318756435
0.257,0.03667857525681252,1.0,7.38866227084901,0.7785146430900799,0.9999265022345818
0.258,0.036667280710746236,1.0,7.3744019535373795,0.7776319906400596,0.9999291719631622
0.259,0.03665598616467995,1.0,7.360088975834016,0.7767499250604779,0.9999317447166761
0.26,0.036644691618613674,1.0,7.345723470168734,0.7758684468930873,0.9999342240176401
0.261,0.03663339707254739,1.0,7.331305569009311,0.7749875566893939,0.9999366132606193
0.262,0.036622102526481105,1.0,7.316835404873021,0.7741072550106314,0.9999389157168748
0.263,0.03661080798041483,1.0,7.302313110337276,0.7732275424277386,0.9999411345388423
0.264,0.03659951343434854,1.0,7.287738818049828,0.7723484195213407,0.9999432727644489
0.265,0.03658821888828226,1.0,7.273112660739397,0.7714698868817332,0.9999453333212723
0.266,0.036576924342215975,1.0,7.258434771225368,0.7705919451088699,0.9999473190305489
0.267,0.0365656297961497,1.0,7.243705282427208,0.769714594812353,0.9999492326110365
0.268,0.03655433525008341,1.0,7.228924327373989,0.7688378366114271,0.9999510766827372
0.269,0.03654304070401713,1.0,7.214092039213559,0.767961671134975,0.999952853770484
0.27,0.03653174615795085,1.0,7.199208551221316,0.7670860990215176,0.9999545663073984
0.271,0.036520451611884566,1.0,7.184273996808638,0.7662111209192147,0.9999562166382209
0.272,0.03650915706581828,1.0,7.169288509531774,0.7653367374858705,0.999957807022522
0.273,0.036497862519752004,1.0,7.154252223099771,0.7644629493889398,0.9999593396377958
0.274,0.03648656797368572,1.0,7.139165271382397,0.7635897573055374,0.999960816582441
0.275,0.036475273427619435,1.0,7.124027788418414,0.7627171619224498,0.9999622398786343
0.276,0.03646397888155316,1.0,7.108839908423147,0.7618451639361493,0.9999636114750989
0.277,0.036452684335486873,1.0,7.093601765795597,0.7609737640528101,0.9999649332497731
0.278,0.03644138978942059,1.0,7.078313495126534,0.7601029629883265,0.9999662070123803
0.279,0.03643009524335431,1.0,7.062975231205483,0.759232761468333,0.9999674345069082
0.28,0.03641880069728803,1.0,7.047587109027501,0.7583631602282277,0.9999686174139959
0.281,0.03640750615122174,1.0,7.032149263800724,0.7574941600131957,0.999969757353235
0.28200000000000003,0.036396211605155465,1.0,7.016661830953106,0.756625761578236,0.999970855885387
0.28300000000000003,0.03638491705908918,1.0,7.001124946138905,0.7557579656881899,0.9999719145145207
0.28400000000000003,0.036373622513022896,1.0,6.9855387452458535,0.7548907731177703,0.999972934690071
0.28500000000000003,0.03636232796695662,1.0,6.969903364401452,0.7540241846515946,0.9999739178088236
0.28600000000000003,0.036351033420890334,1.0,6.954218939979358,0.753158201084218,0.9999748652168274
0.28700000000000003,0.03633973887482405,1.0,6.9384856086062054,0.7522928232201687,0.9999757782112377
0.28800000000000003,0.03632844432875777,1.0,6.922703507167736,0.7514280518739851,0.9999766580420919
0.289,0.03631714978269149,1.0,6.906872772814843,0.7505638878702551,0.999977505914021
0.29,0.036305855236625204,0.0,6.8909907272784405,0.7497003577494773,0.9963325176213743
0.291,0.036294560690558926,0.0,6.874712123010558,0.7488406193275143,0.9601421770433154
0.292,0.03628326614449264,0.0,6.857776657305635,0.7479870682359389,0.925266391463761
0.293,0.03627197159842636,0.0,6.840149753576804,0.7471400442468106,0.8916574318108926
0.294,0.03626067705236008,0.0,6.8217911148087955,0.7462999423597882,0.859269282064737
0.295,0.036249382506293795,0.0,6.802654195256918,0.7454672182263546,0.8280575975968458
0.296,0.03623808796022751,0.0,6.782685705019677,0.7446423933798435,0.7979796445504908
0.297,0.036226793414161226,0.0,6.76182507831632,0.7438260609213496,0.7689942413310832
0.298,0.03621549886809495,0.0,6.7400039075346845,0.7430188916644995,0.7410617022218949
0.299,0.036204204322028664,0.0,6.717145346980841,0.7422216407285961,0.7141437830478768
0.3,0.03619290977596238,0.0,6.693163492152443,0.7414351545564204,0.6882036288131829
0.301,0.0361816152298961,0.0,6.667962742680369,0.7406603783162146,0.6632057232407044
0.302,0.03617032068382982,0.0,6.641437159892954,0.7398983636265801,0.6391158401445284
0.303,0.036159026137763534,0.0,6.613469833298306,0.7391502765176879,0.6159009965687395
0.304,0.036147731591697256,0.0,6.583932274179674,0.738417405511894,0.5935294076284059
0.305,0.03613643704563097,0.0,6.552683858973826,0.7377011696712992,0.5719704429909174
0.306,0.03612514249956469,0.0,6.519571350116236,0.7370031264189,0.5511945849380943
0.307,0.03611384795349841,0.0,6.4844285275086975,0.7363249788940472,0.5311733879516447
0.308,0.036102553407432125,0.0,6.447075969556176,0.7356685825526629,0.5118794397666384
0.309,0.03609125886136584,0.0,6.407321028587818,0.7350359506694504,0.49328632383967097
0.31,0.03607996431529956,0.0,6.364958051082247,0.7344292583452746,0.4753685831803328
0.311,0.03606866976923328,0.0,6.3197688980043845,0.733850844571047,0.4581016854964618
0.312,0.036057375223166994,0.0,6.271523824133853,0.7333032118539106,0.44146198960545746
0.313,0.03604608067710072,0.0,6.219982776802291,0.7327890228774391,0.42542671306566887
0.314,0.03603478613103443,0.0,6.164897173143279,0.7323110936510723,0.4099739009835381
0.315,0.03602349158496815,0.0,6.106012209898148,0.7318723826120128,0.395082395953791
0.316,0.036012197038901864,0.0,6.0430697501462145,0.7314759751824397,0.38073180909151905
0.317,0.036000902492835586,0.0,5.975811816299503,0.731125063362864,0.36690249211649
0.318,0.0359896079467693,0.0,5.903984697830354,0.7308229200640078,0.3535755104514664
