Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.135277383702351,1.1503349953581583,1.0088709649240868e-05
0.001,0.03956273702755822,1.0,0.10338557446829894,1.1509042243440273,0.03633358752397751
0.002,0.039544069071311964,1.0,0.0941048757948253,1.1499454369783042,0.07133767727410234
0.003,0.0395254011150657,1.0,0.1494143736011291,1.1444548871561027,0.10507028264064333
0.004,0.039506733158819446,1.0,0.3216516080104192,1.1341316645470794,0.13757758919549506
0.005,0.03948806520257319,1.0,0.5643093223906086,1.1236425979484794,0.16890410852028678
0.006,0.03946939724632693,1.0,0.8465043454187334,1.1138825827768684,0.1990927352785735
0.007,0.03945072929008067,1.0,1.15228926665879,1.1048636202038633,0.22818479961559104
0.008,0.03943206133383441,1.0,1.4693673589948038,1.0965474903463979,0.256220125560064
0.009000000000000001,0.03941339337758815,1.0,1.7885244965988563,1.0888805690411894,0.28323710621127807
0.01,0.03939472542134189,1.0,2.1032848960636965,1.0818017282170656,0.3092727228684956
0.011,0.039376057465095635,1.0,2.4093577262125008,1.0752488535171811,0.33436262848355747
0.012,0.03935738950884938,1.0,2.7040618877937797,1.0691631801975765,0.35854117548790254
0.013000000000000001,0.039338721552603116,1.0,2.985851736328072,1.0634913476802907,0.3818414620143877
0.014,0.03932005359635686,1.0,3.2539679507498236,1.0581859215938378,0.40429539245194274
0.015,0.0393013856401106,1.0,3.5081779992088475,1.0532053157281385,0.4259337149130387
0.016,0.03928271768386434,1.0,3.7485936057660205,1.0485133430561961,0.4467860523343001
0.017,0.039264049727618086,1.0,3.9755501004292935,1.04407855817413,0.4668809534482469
0.018000000000000002,0.03924538177137182,1.0,4.189521135461383,1.0398736424595816,0.48624593106437153
0.019,0.03922671381512557,1.0,4.3910607499007,1.0358748300208207,0.504907499046816
0.02,0.039208045858879305,1.0,4.58076433222363,1.0320613961897362,0.5228912082363415
0.021,0.03918937790263305,1.0,4.759242390492461,1.0284152155673572,0.5402216802648073
0.022,0.039170709946386786,1.0,4.927103374147122,1.0249203826782443,0.5569226413603556
0.023,0.03915204199014053,1.0,5.084942826486065,1.0215628879237193,0.5730169577109415
0.024,0.039133374033894275,1.0,5.233336055735593,1.0183303506877337,0.5885266650451967
0.025,0.03911470607764801,1.0,5.372833904476265,1.0152117920770738,0.6034729986672204
0.026000000000000002,0.039096038121401756,1.0,5.5039604737550345,1.0121974432544874,0.617876422531154
0.027,0.039077370165155494,1.0,5.627212161349385,1.0092785836521938,0.6317566572596521
0.028,0.03905870220890924,1.0,5.7430575818101985,1.0064474040777902,0.6451327071446126
0.029,0.03904003425266298,1.0,5.851938068099891,1.003696890547636,0.6580228861671332
0.03,0.03902136629641672,1.0,5.954268546343592,1.001020725394486,0.6704448430723218
0.031,0.039002698340170464,1.0,6.050438488144011,0.9984132042671808,0.6824155855332895
0.032,0.0389840303839242,1.0,6.14081115481841,0.9958691828952865,0.693951503437413
0.033,0.038965362427677945,1.0,6.22572601138807,0.9933840033341159,0.7050683913267477
0.034,0.03894669447143169,1.0,6.305501696485562,0.9909534241295169,0.7157814700233168
0.035,0.03892802651518543,1.0,6.380437229609318,0.9885735748433664,0.726105407468885
0.036000000000000004,0.03890935855893917,1.0,6.450813149995052,0.9862409168653872,0.7360543388077478
0.037,0.03889069060269291,1.0,6.516892625629831,0.9839522091256946,0.7456418857400378
0.038,0.03887202264644665,1.0,6.578922520305487,0.9817044780139963,0.7548811751720389
0.039,0.03885335469020039,1.0,6.637134411788536,0.9794949909149115,0.7637848571890511
0.04,0.038834686733954134,1.0,6.691745557405763,0.977321232860283,0.772365122375407
0.041,0.03881601877770788,1.0,6.742959805587099,0.975180885875655,0.780633718505359
0.042,0.038797350821461615,1.0,6.790968453460957,0.9730718106618564,0.788601966627687
0.043000000000000003,0.03877868286521536,1.0,6.835951051642653,0.9709920303060173,0.79628077656605
0.044,0.0387600149089691,1.0,6.878076158040638,0.9689397157611164,0.8036806618563029
0.045,0.03874134695272284,1.0,6.9175020429377945,0.9669131728708019,0.8108117541412329
0.046,0.038722678996476585,1.0,6.954377347843415,0.964910830747935,0.8176838170424198
0.047,0.03870401104023032,1.0,6.988841700730405,0.962931231342086,0.8243062595282183
0.048,0.03868534308398407,1.0,7.021026290292117,0.9609730200538815,0.8306881487961608
0.049,0.038666675127737804,1.0,7.051054401816488,0.9590349372733422,0.8368382226874203
0.05,0.03864800717149155,1.0,7.0790419171951,0.957115810735717,0.842764901650333
0.051000000000000004,0.038629339215245286,1.0,7.1050977814764416,0.9552145486022796,0.8484763002693565
0.052000000000000005,0.03861067125899903,1.0,7.1293244382545,0.9533301331854859,0.8539802383752517
0.053,0.038592003302752774,1.0,7.151818236047947,0.951461615248124,0.8592842517516995
0.054,0.03857333534650651,1.0,7.172669807696943,0.9496081088148709,0.8643956024530101
0.055,0.038554667390260255,1.0,7.19196442467095,0.947768786442239,0.8693212887470526
0.056,0.03853599943401399,1.0,7.209782328049287,0.9459428748994291,0.8740680546970192
0.057,0.03851733147776774,1.0,7.226199037819499,0.9441296512182529,0.8786423993951404
0.058,0.03849866352152148,1.0,7.241285642012583,0.9423284390751927,0.8830505858609968
0.059000000000000004,0.03847999556527522,1.0,7.2551090670921665,0.9405386054729171,0.8872986496166075
0.06,0.03846132760902896,1.0,7.267732330904284,0.938759557692285,0.8913924069500391
0.061,0.0384426596527827,1.0,7.2792147794008075,0.936990740489101,0.8953374628788467
0.062,0.038423991696536444,1.0,7.289612308260223,0.9352316335127171,0.8991392188242522
0.063,0.03840532374029018,1.0,7.298977570443118,0.933481748926054,0.9028028800065648
0.064,0.038386655784043926,1.0,7.3073601706459845,0.931740629208791,0.906333462571973
0.065,0.03836798782779767,1.0,7.314806847542207,0.9300078451273902,0.9097358004604605
0.066,0.03834931987155141,1.0,7.321361644636415,0.9282829938573057,0.9130145520242552
0.067,0.03833065191530515,1.0,7.327066070495712,0.9265656972442213,0.9161742064058678
0.068,0.03831198395905889,1.0,7.331959249064587,0.924855600192476,0.919219089684456
0.069,0.03829331600281263,1.0,7.336078060722146,0.9231523691700069,0.9221533707989286
0.07,0.03827464804656638,1.0,7.339457274688461,0.9214556908201744,0.9249810672558981
0.07100000000000001,0.038255980090320114,1.0,7.342129673346232,0.9197652706717577,0.9277060506303
0.07200000000000001,0.03823731213407386,1.0,7.344126169002653,0.9180808319392311,0.9303320518662049
0.073,0.038218644177827596,1.0,7.345475913577937,0.9164021144061618,0.9328626663850872
0.074,0.03819997622158134,1.0,7.346206401675044,0.9147288733852309,0.9353013590085395
0.075,0.038181308265335084,1.0,7.346343567451365,0.9130608787489571,0.9376514687021753
0.076,0.03816264030908882,1.0,7.345911875685057,0.9113979140257389,0.9399162131472141
0.077,0.038143972352842566,1.0,7.344934407401825,0.9097397755562943,0.942098693146009
0.078,0.0381253043965963,1.0,7.343432940401654,0.9080862717060084,0.9442018968675477
0.079,0.03810663644035005,1.0,7.341428025004726,0.906437222129078,0.9462287039387406
0.08,0.038087968484103785,1.0,7.3389390553102976,0.9047924570806901,0.9481818893870966
0.081,0.03806930052785753,1.0,7.335984336247863,0.9031518167737816,0.9500641274401856
0.082,0.03805063257161127,1.0,7.33258114667613,0.9015151507772102,0.9518779951870904
0.083,0.03803196461536501,1.0,7.328745798772594,0.8998823174524232,0.9536259761068585
0.084,0.038013296659118755,1.0,7.324493693939545,0.8982531834259403,0.9553104634687886
0.085,0.03799462870287249,1.0,7.319839375435073,0.8966276230951822,0.9569337636092035
0.08600000000000001,0.037975960746626236,1.0,7.314796577930286,0.8950055181653628,0.9584980990891988
0.08700000000000001,0.03795729279037997,1.0,7.309378274173198,0.8933867572153407,0.9600056117376894
0.088,0.03793862483413372,1.0,7.303596718936463,0.8917712352904866,0.9614583655839207
0.089,0.03791995687788746,1.0,7.297463490407547,0.8901588535207653,0.9628583496834592
0.09,0.0379012889216412,1.0,7.290989529175959,0.8885495187623655,0.9642074808415317
0.091,0.03788262096539494,1.0,7.284185174959043,0.8869431432613357,0.9655076062374432
0.092,0.03786395300914868,1.0,7.27706020119906,0.8853396443377888,0.9667605059536643
0.093,0.037845285052902425,1.0,7.269623847659589,0.8837389440893494,0.9679678954130526
0.094,0.03782661709665617,1.0,7.261884851135863,0.8821409691126063,0.9691314277275456
0.095,0.037807949140409906,1.0,7.2538514743923415,0.8805456502414196,0.9702526959615377
