Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1956679422296553,1.146762070893158,1.0000001340062858e-05
0.001,0.03941635551491778,0.0,0.01534825154863969,1.1473079392320886,1.0004021991719221e-05
0.002,0.039231103727831236,0.0,0.0,1.145739298815152,1.0003875897271417e-05
0.003,0.03904585194074469,0.0,0.0,1.1439631083389576,1.0003735109403087e-05
0.004,0.038860600153658144,0.0,0.0,1.1421869178627635,1.0003599435505143e-05
0.005,0.0386753483665716,0.0,0.0,1.1404107273865693,1.0003468689818022e-05
0.006,0.03849009657948505,0.0,0.0,1.1386345369103752,1.0003342693329677e-05
0.007,0.038304844792398506,0.0,0.0,1.136858346434181,1.000322127353049e-05
0.008,0.03811959300531196,0.0,0.0,1.135082155957987,1.0003104264177066e-05
0.009000000000000001,0.03793434121822541,0.0,0.0,1.1333059654817927,1.0002991505064628e-05
0.01,0.03774908943113887,0.0,0.0,1.1315297750055986,1.0002882841807668e-05
0.011,0.03756383764405232,0.0,0.0,1.1297535845294044,1.000277812562857e-05
0.012,0.037378585856965775,0.0,0.0,1.1279773940532103,1.0002677213153907e-05
0.013000000000000001,0.03719333406987923,0.0,0.0,1.1262012035770161,1.0002579966218137e-05
0.014,0.03700808228279268,0.0,0.0,1.124425013100822,1.0002486251674439e-05
0.015,0.03682283049570614,0.0,0.0,1.1226488226246278,1.0002395941212403e-05
0.016,0.03663757870861959,0.0,0.0,1.1208726321484337,1.000230891118237e-05
0.017,0.036452326921533044,0.0,0.0,1.1190964416722395,1.0002225042426114e-05
0.018000000000000002,0.0362670751344465,0.0,0.0,1.1173202511960456,1.000214422011371e-05
0.019,0.03608182334735996,0.0,0.0,1.1155440607198517,1.0002066333586307e-05
0.02,0.03589657156027341,0.0,0.0,1.1137678702436578,1.000199127620462e-05
0.021,0.03571131977318687,0.0,0.0,1.1119916797674638,1.0001918945202925e-05
0.022,0.03552606798610032,0.0,0.0,1.11021548929127,1.0001849241548354e-05
0.023,0.035340816199013775,0.0,0.0,1.108439298815076,1.0001782069805299e-05
0.024,0.03515556441192723,0.0,0.0,1.106663108338882,1.0001717338004755e-05
0.025,0.03497031262484068,0.0,0.0,1.1048869178626881,1.0001654957518389e-05
0.026000000000000002,0.034785060837754136,0.0,0.0,1.1031107273864944,1.0001594842937202e-05
0.027,0.03459980905066759,0.0,0.0,1.1013345369103005,1.0001536911954586e-05
0.028,0.034414557263581044,0.0,0.0,1.0995583464341065,1.0001481085253633e-05
0.029,0.0342293054764945,0.0,0.0,1.0977821559579126,1.0001427286398536e-05
0.03,0.03404405368940795,0.0,0.0,1.0960059654817187,1.0001375441729939e-05
0.031,0.033858801902321406,0.0,0.0,1.0942297750055248,1.0001325480264087e-05
0.032,0.03367355011523486,0.0,0.0,1.092453584529331,1.0001277333595631e-05
0.033,0.03359327897526044,0.0,0.0,1.0906773940531374,1.0001230935803976e-05
0.034,0.03362575635302871,0.0,0.0,1.0889012035769436,1.0001186223363022e-05
0.035,0.03365823373079698,0.0,0.0,1.08712501310075,1.0001143135054187e-05
0.036000000000000004,0.03369071110856525,0.0,0.0,1.0853488226245562,1.0001101611882589e-05
0.037,0.03372318848633352,0.0,0.0,1.0835726321483625,1.0001061596996277e-05
0.038,0.033755665864101794,0.0,0.0,1.0817964416721688,1.000102303560838e-05
0.039,0.033788143241870065,0.0,0.0,1.0800202511959751,1.0000985874922105e-05
0.04,0.03382062061963834,0.0,0.0,1.0782440607197814,1.0000950064058452e-05
0.041,0.033853097997406614,0.0,0.0,1.0764678702435877,1.0000915553986538e-05
0.042,0.033885575375174885,0.0,0.0,1.074691679767394,1.000088229745648e-05
0.043000000000000003,0.033918052752943156,0.0,0.0,1.0729154892912003,1.0000850248934697e-05
0.044,0.03395053013071143,0.0,0.0,1.0711392988150066,1.0000819364541567e-05
0.045,0.0339830075084797,0.0,0.0,1.0693631083388129,1.0000789601991344e-05
0.046,0.03401548488624797,0.0,0.0,1.0675869178626192,1.0000760920534277e-05
0.047,0.03404796226401624,0.0,0.0,1.0658107273864257,1.0000733280900795e-05
0.048,0.03408043964178451,0.0,0.0,1.0640345369102322,1.0000706645247763e-05
0.049,0.03411291701955279,0.0,0.0,1.0622583464340387,1.0000680977106653e-05
0.05,0.03414539439732106,0.0,0.0,1.0604821559578452,1.0000656241333614e-05
0.051000000000000004,0.03417787177508933,0.0,0.0,1.0587059654816517,1.0000632404061365e-05
0.052000000000000005,0.0342103491528576,0.0,0.0,1.0569297750054583,1.0000609432652813e-05
0.053,0.034242826530625874,0.0,0.0,1.055153584529265,1.0000587295656377e-05
0.054,0.034275303908394145,0.0,0.0,1.0533773940530715,1.0000565962762921e-05
0.055,0.034307781286162416,0.0,0.0,1.051601203576878,1.0000545404764252e-05
0.056,0.03434025866393069,0.0,0.0,1.0498250131006845,1.0000525593513137e-05
0.057,0.03437273604169896,0.0,0.0,1.048048822624491,1.0000506501884763e-05
0.058,0.03440521341946723,0.0,0.0,1.0462726321482976,1.0000488103739594e-05
0.059000000000000004,0.03443769079723551,0.0,0.0,1.044496441672104,1.0000470373887585e-05
0.06,0.03447016817500378,0.0,0.0,1.0427202511959106,1.0000453288053696e-05
0.061,0.03450264555277205,0.0,0.0,1.0409440607197171,1.000043682284465e-05
0.062,0.03453512293054032,0.0,0.0,1.0391678702435236,1.0000420955716903e-05
0.063,0.03456760030830859,0.0,0.0,1.0373916797673304,1.0000405664945789e-05
0.064,0.03460007768607686,0.0,0.0,1.0356154892911371,1.0000390929595759e-05
0.065,0.03463255506384513,0.0,0.0,1.0338392988149439,1.0000376729491731e-05
0.066,0.034665032441613404,0.0,0.0,1.0320631083387506,1.0000363045191461e-05
0.067,0.034697509819381675,0.0,0.0,1.0302869178625573,1.0000349857958924e-05
0.068,0.03472998719714995,0.0,0.0,1.028510727386364,1.0000337149738658e-05
0.069,0.034762464574918224,0.0,0.0,1.0267345369101708,1.000032490313105e-05
0.07,0.034794941952686495,0.0,0.0,1.0249583464339775,1.0000313101368507e-05
0.07100000000000001,0.034827419330454766,0.0,0.0,1.0231821559577843,1.0000301728292505e-05
0.07200000000000001,0.03485989670822304,0.0,0.0,1.021405965481591,1.0000290768331458e-05
0.073,0.03489237408599131,0.0,0.0,1.0196297750053978,1.0000280206479402e-05
0.074,0.03492485146375958,0.0,0.0,1.0178535845292045,1.0000270028275448e-05
0.075,0.03495732884152785,0.0,0.0,1.0160773940530112,1.0000260219783988e-05
0.076,0.03498980621929612,0.0,0.0,1.014301203576818,1.0000250767575603e-05
0.077,0.0350222835970644,0.0,0.0,1.0125250131006247,1.000024165870869e-05
0.078,0.03505476097483267,0.0,0.0,1.0107488226244314,1.0000232880711732e-05
0.079,0.03508723835260094,0.0,0.0,1.0089726321482382,1.0000224421566226e-05
0.08,0.03511971573036921,0.0,0.0,1.007196441672045,1.0000216269690234e-05
0.081,0.03515219310813748,0.0,0.0,1.0054202511958517,1.0000208413922514e-05
0.082,0.035184670485905754,0.0,0.0,1.0036440607196584,1.0000200843507245e-05
0.083,0.035217147863674025,0.0,0.0,1.0018678702434654,1.0000193548079303e-05
0.084,0.035249625241442296,0.0,0.0,1.0000916794013082,1.0000186517650065e-05
0.085,0.03528210261921057,0.0,0.0,0.9983154953722096,1.000017974259373e-05
0.08600000000000001,0.035314579996978845,0.0,0.0,0.9965393537843398,1.000017321363415e-05
0.08700000000000001,0.035347057374747116,0.0,0.0,0.994763299534181,1.0000166921832121e-05
0.088,0.03537953475251539,0.0,0.0,0.9929873774365577,1.0000160858573146e-05
0.089,0.03541201213028366,0.0,0.0,0.9912116322929554,1.0000155015555638e-05
0.09,0.03544448950805193,0.0,0.0,0.989436108887001,1.0000149384779561e-05
0.091,0.0354769668858202,0.0,0.0,0.9876608519799464,1.0000143958535467e-05
0.092,0.03550944426358847,0.0,0.0,0.9858859063061582,1.000013872939395e-05
0.093,0.03554192164135674,0.0,0.0,0.9841113165686121,1.000013369019547e-05
0.094,0.035574399019125014,0.0,0.0,0.9823371274343932,1.000012883404054e-05
0.095,0.035606876396893285,0.0,0.0,0.9805633835302067,1.0000124154280304e-05
0.096,0.03563935377466156,0.0,0.0,0.9787901294378947,1.0000119644507406e-05
0.097,0.035671831152429834,0.0,0.0,0.9770174096899634,1.0000115298547239e-05
0.098,0.035704308530198105,0.0,0.0,0.9752452687651214,1.0000111110449477e-05
0.099,0.035736785907966376,0.0,0.0,0.9734737510838287,1.0000107074479936e-05
0.1,0.03576926328573465,0.0,0.0,0.9717029010038586,1.000010318511272e-05
0.101,0.03580174066350292,0.0,0.0,0.9699327628158729,1.0000099437022653e-05
0.10200000000000001,0.03583421804127119,0.0,0.0,0.9681633807390114,1.0000095825077993e-05
0.10300000000000001,0.03586669541903946,0.0,0.0,0.9663947989164966,1.0000092344333402e-05
0.10400000000000001,0.03589917279680773,0.0,0.0,0.9646270614112545,1.0000088990023174e-05
0.105,0.035931650174576,0.0,0.0,0.9628602122015528,1.000008575755472e-05
0.106,0.03596412755234428,0.0,0.0,0.9610942951766567,1.0000082642502261e-05
0.107,0.03599660493011255,0.0,0.0,0.9593293541325035,1.0000079640600788e-05
0.108,0.03602908230788082,0.0,0.0,0.9575654327673979,1.0000076747740212e-05
0.109,0.03606155968564909,0.0,0.0,0.955802574677727,1.0000073959959734e-05
0.11,0.036094037063417364,0.0,0.0,0.9540408233536971,1.0000071273442434e-05
0.111,0.036126514441185635,0.0,0.0,0.9522802221750931,1.0000068684510034e-05
0.112,0.036158991818953906,0.0,0.0,0.9505208144070616,1.0000066189617863e-05
0.113,0.03619146919672218,0.0,0.0,0.9487626431959171,1.000006378535001e-05
0.114,0.03622394657449045,0.0,0.0,0.9470057515649744,1.0000061468414645e-05
0.115,0.036256423952258726,0.0,0.0,0.9452501824104059,1.0000059235639506e-05
0.116,0.036288901330027,0.0,0.0,0.9434959784971264,1.0000057083967564e-05
0.117,0.03632137870779527,0.0,0.0,0.9417431824547049,1.0000055010452827e-05
0.11800000000000001,0.03635385608556354,0.0,0.0,0.9399918367733044,1.000005301225632e-05
0.11900000000000001,0.03638633346333181,0.0,0.0,0.9382419837996524,1.0000051086642187e-05
0.12,0.03641881084110008,0.0,0.0,0.9364936657330387,1.0000049230973952e-05
0.121,0.03645128821886835,0.0,0.0,0.9347469246213469,1.00000474427109e-05
0.122,0.03648376559663662,0.0,0.0,0.9330018023571147,1.0000045719404614e-05
0.123,0.036516242974404894,0.0,0.0,0.9312583406736283,1.0000044058695605e-05
0.124,0.03654872035217317,0.0,0.0,0.929516581141049,1.0000042458310094e-05
0.125,0.03658119772994144,0.0,0.0,0.927776565162573,1.0000040916056893e-05
0.126,0.036613675107709714,0.0,0.0,0.9260383339706272,1.0000039429824408e-05
0.127,0.036646152485477985,0.0,0.0,0.9243019286230986,1.0000037997577746e-05
0.128,0.036678629863246257,0.0,0.0,0.9225673899995999,1.000003661735593e-05
0.129,0.03671110724101453,0.0,0.0,0.9208347587977725,1.000003528726921e-05
0.13,0.0367435846187828,0.0,0.0,0.9191040755296258,1.0000034005496484e-05
0.131,0.03677606199655107,0.0,7.462362464882413e-06,0.9173746005096484,1.0000032770284146e-05
0.132,0.03680853937431934,0.0,0.008416263327958149,0.9160080944112892,1.000003157994067e-05
0.133,0.03684101675208762,0.0,0.02687787494785135,0.9154470186600739,1.0000030432834993e-05
0.134,0.03687349412985589,0.0,0.05188526918286499,0.9152869288780279,1.0000029327396418e-05
0.135,0.03690597150762416,0.0,0.08276916819295858,0.9153150031288896,1.0000028262111477e-05
0.136,0.03693844888539243,0.0,0.11538222196842948,0.915723154355096,1.000002723552219e-05
0.137,0.0369709262631607,0.0,0.14252199167743193,0.9168091475604073,1.0000026246221826e-05
0.138,0.037003403640928974,0.0,0.16254452999752858,0.9184796121565585,1.0000025292856626e-05
0.139,0.037035881018697245,0.0,0.17638717111028193,0.9205733396578045,1.0000024374121573e-05
0.14,0.037068358396465516,0.0,0.18560082804091493,0.9229540397823305,1.0000023488758511e-05
0.14100000000000001,0.03710083577423379,0.0,0.19160695855089052,0.925522353804729,1.0000022635554776e-05
0.14200000000000002,0.037133313152002065,0.0,0.1954786474472827,0.9282112060619955,1.000002181334233e-05
0.14300000000000002,0.037165790529770336,0.0,0.19796545408791216,0.9309766011319692,1.0000021020995746e-05
0.14400000000000002,0.03719826790753861,0.0,0.19957022707455235,0.9337901031864508,1.0000020257430311e-05
0.145,0.03723074528530688,0.0,0.20061937668921623,0.9366336598928721,1.0000019521600584e-05
0.146,0.03726322266307515,0.0,0.20131989875479234,0.9394959764392027,1.0000018812499094e-05
0.147,0.03729570004084342,0.0,0.20180167651998385,0.9423700246750135,1.0000018129154964e-05
0.148,0.03732817741861169,0.0,0.2021456771379509,0.9452514463326561,1.0000017470632587e-05
0.149,0.03736065479637996,0.0,0.20240216968073393,0.9481375446111229,1.000001683603034e-05
