Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03651704455380336,0.0,0.2538182140814719,0.8702311189847314,0.038580069405418915
0.089,0.03653904772097914,0.0,0.24520923855148288,0.8726087422650534,0.03717905243497215
0.09,0.03656105088815493,0.0,0.23740482493949733,0.8749540755084592,0.03582892592393443
0.091,0.036583054055330716,0.0,0.23033359956108762,0.8772690792730625,0.03452784133020131
0.092,0.036605057222506496,0.0,0.22393023513597662,0.8795556561459194,0.0332740172580049
0.093,0.03662706038968228,0.0,0.21813496700281737,0.881815646036948,0.032065737018894126
0.094,0.03664906355685807,0.0,0.21289314214443722,0.8840508221292827,0.030901346281309937
0.095,0.03667106672403385,0.0,0.20815480051143967,0.8862628874981836,0.02977925080553716
0.096,0.036693069891209636,0.0,0.20387428764184481,0.8884534724047631,0.028697914260931837
0.097,0.03671507305838542,0.0,0.20000989721560675,0.8906241322629194,0.027655856122435457
0.098,0.0367370762255612,0.0,0.19652354193643842,0.8927763462687396,0.02665164964349612
0.099,0.03675907939273699,0.0,0.19338045098076087,0.8949115166720235,0.025683919902621172
0.1,0.036781082559912776,0.0,0.19054889218008814,0.8970309686601173,0.024751341920886728
0.101,0.036803085727088555,0.0,0.18799991709208003,0.8991359508155485,0.02385263884782671
0.10200000000000001,0.03682508889426434,0.0,0.18570712715346008,0.9012276361014355,0.022986580213217533
0.10300000000000001,0.03684709206144013,0.0,0.1836464591818748,0.9033071233226425,0.02215198024236484
0.10400000000000001,0.03686909522861591,0.0,0.1817959885930725,0.9053754390063391,0.021347696232585707
0.105,0.036891098395791695,0.0,0.18013574881406585,0.9074335396430638,0.020572626988663373
0.106,0.03691310156296748,0.0,0.17864756549472835,0.9094823142285379,0.019825711315132423
0.107,0.03693510473014327,0.0,0.17731490424374477,0.9115225870471907,0.019105926563330194
0.108,0.03695710789731905,0.0,0.17612273073397508,0.9135551206404627,0.018412287231224872
0.109,0.036979111064494835,0.0,0.1750573821353455,0.9155806189061769,0.01774384361410347
0.11,0.03700111423167062,0.0,0.17410644893679741,0.9175997302794039,0.017099680504272064
0.111,0.0370231173988464,0.0,0.17325866631280515,0.9196130509499948,0.016478915937988076
0.112,0.03704512056602219,0.0,0.1725038142730647,0.9216211280771,0.015880699987908902
0.113,0.037067123733197975,0.0,0.1718326259068816,0.9236244629663062,0.015304213599403583
0.114,0.037089126900373755,0.0,0.17123670309824063,0.9256235141803163,0.0147486674691342
0.115,0.03711113006754954,0.0,0.17070843914226064,0.9276187005592245,0.014213300964371636
0.116,0.03713313323472533,0.0,0.1702409477418565,0.9296104041312704,0.01369738108156604
0.117,0.03715513640190111,0.0,0.16982799790554648,0.9315989728994117,0.013200201442746107
0.11800000000000001,0.037177139569076895,0.0,0.16946395430315403,0.9335847234930841,0.012721081328373114
0.11900000000000001,0.03719914273625268,0.0,0.16914372266877367,0.9355679436780765,0.012259364745325492
0.12,0.03722114590342846,0.0,0.16886269986884478,0.9375488947205488,0.01181441952873789
0.121,0.03724314907060425,0.0,0.16861672827911897,0.9395278136038483,0.011385636476464945
0.122,0.037265152237780035,0.0,0.16840205413776865,0.9415049150989833,0.010972428514984808
0.123,0.03728715540495582,0.0,0.16821528956409684,0.9434803936913967,0.010574229895600282
0.124,0.0373091585721316,0.0,0.16805337795230146,0.9454544253681094,0.010190495419837128
0.125,0.03733116173930739,0.0,0.16791356246927172,0.9474271692703912,0.009820699692978949
0.126,0.037353164906483174,0.0,0.16779335740316492,0.9493987692179237,0.009464336404716646
0.127,0.037375168073658954,0.0,0.16769052212726857,0.9513693551109782,0.009120917635927506
0.128,0.03739717124083474,0.0,0.16760303745961555,0.9533390442174763,0.008789973190634811
0.129,0.03741917440801053,0.0,0.16752908421449061,0.9553079423519795,0.00847104995223331
0.13,0.03744117757518631,0.0,0.1674670237570162,0.9572761449536845,0.008163711263099107
0.131,0.037463180742362094,0.0,0.16741538038608358,0.9592437380704206,0.007867536326734596
0.132,0.03748518390953788,0.0,0.16737282538372372,0.9612107992554784,0.007582119631629806
0.133,0.03750718707671366,0.0,0.16733816258247602,0.9631773983838617,0.007307070396051403
0.134,0.03752919024388945,0.0,0.16731031531349236,0.965143598394274,0.007042012032999137
0.135,0.037551193411065234,0.0,0.1672883146094241,0.967109455962828,0.0067865816345971716
0.136,0.037573196578241014,0.0,0.1672712885468596,0.9690750221141345,0.006540429475214368
0.137,0.0375951997454168,0.0,0.16725845262248537,0.971040342775074,0.006303218532633186
0.138,0.03761720291259259,0.0,0.16724910106623714,0.9730054592762047,0.006074624026611623
0.139,0.03763920607976837,0.0,0.16724259900340496,0.9749704088054113,0.005854332974206405
0.14,0.037661209246944154,0.0,0.1672383753851293,0.9769352248180609,0.005642043761248589
0.14100000000000001,0.03768321241411994,0.0,0.16723591661395712,0.978899937407605,0.005437465729384859
0.14200000000000002,0.03770521558129573,0.0,0.16723476079801305,0.9808645736402503,0.005240318778119118
0.14300000000000002,0.03772721874847151,0.0,0.1672344925730256,0.9828291578570321,0.005050332981309487
0.14400000000000002,0.037749221915647294,0.0,0.16723473843743386,0.9847937119463354,0.004867248217595659
0.145,0.03777122508282308,0.0,0.16723516255048698,0.9867582555896546,0.0046908138142505735
0.146,0.03779322824999886,0.0,0.16723546294839328,0.9887228064831356,0.0045207882039688015
0.147,0.03781523141717465,0.0,0.16723536813749398,0.9906873805372186,0.0043569385941217564
0.148,0.03783723458435043,0.0,0.1672346340273421,0.992651992056491,0.004199040648026826
0.149,0.03785923775152621,0.0,0.1672330411704021,0.9946166539016665,0.0040468781777940836
0.15,0.037881240918702,0.0,0.16723039227797934,0.9965813776354326,0.003900242848330012
0.151,0.03790324408587779,0.0,0.16722650998495245,0.9985461736537387,0.0037589338920929836
0.152,0.037925247253053566,0.0,0.16722123484970217,1.0005110513033233,0.0036227578342099415
0.153,0.03794725042022935,0.0,0.16721442259263378,1.0024760190438602,0.0034915282275779277
0.154,0.03796925358740514,0.0,0.16720594228471164,1.0044410845544205,0.0033650653975877695
0.155,0.03799125675458092,0.0,0.1671956765481281,1.006406254722002,0.0032431961961204066
0.156,0.038013259921756706,0.0,0.16718352023816396,1.0083715357190421,0.0031257537644790423
0.157,0.03803526308893249,0.0,0.16716937906919804,1.0103369330841812,0.0030125773049325317
0.158,0.03805726625610828,0.0,0.16715316842846026,1.0123024517920036,0.0029035118605572163
0.159,0.03807926942328406,0.0,0.167134812340151,1.0142680963139443,0.002798408103075772
0.16,0.038101272590459846,0.0,0.1671142425540419,1.0162338706718792,0.002697122128402583
0.161,0.03812327575763563,0.0,0.167091397738925,1.0181997784855488,0.0025995152596157175
0.162,0.03814527892481141,0.0,0.16706622276594593,1.0201658230146984,0.0025054538570857352
0.163,0.0381672820919872,0.0,0.16703866806981582,1.0221320071966395,0.0024148091355013675
0.164,0.038189285259162986,0.0,0.16700868907799354,1.0240983336798057,0.0023274569875415436
0.165,0.038211288426338766,0.0,0.16697624569998856,1.0260648048537768,0.002243277813952347
0.166,0.03823329159351455,0.0,0.16694130186984438,1.0280314228761767,0.002162156359796242
0.167,0.03825529476069034,0.0,0.16690382513574303,1.0299981896967907,0.0020839815566493793
0.168,0.03827729792786612,0.0,0.16686378629196472,1.031965107079199,0.002008646370530914
0.169,0.038299301095041906,0.0,0.16682115904844547,1.0339321766201972,0.001936047655356131
0.17,0.03832130426221769,0.0,0.16677591973406142,1.0358993997672286,0.001866086011712731
0.171,0.03834330742939347,0.0,0.16672804703023203,1.0378667778340394,0.0017986656507669187
0.17200000000000001,0.03836531059656926,0.0,0.16667752173160688,1.0398343120147406,0.0017336942631129579
0.17300000000000001,0.038387313763745046,0.0,0.1666243265310959,1.0418020033964361,0.0016710828923866277
0.17400000000000002,0.038409316930920825,0.0,0.16656844582672886,1.0437698529705692,0.0016107458134695363
0.17500000000000002,0.03843132009809661,0.0,0.16650986554827663,1.0457378616431134,0.001552600415117535
0.176,0.0384533232652724,0.0,0.16644857300126645,1.0477060302437313,0.001496567086852531
0.177,0.03847532643244818,0.0,0.1663845567270501,1.0496743595339992,0.0014425691099628295
0.178,0.038497329599623965,0.0,0.16631780637702437,1.0516428502148005,0.0013905325524627866
0.179,0.03851933276679975,0.0,0.16624831259956702,1.053611502932966,0.0013403861678679275
0.18,0.03854133593397554,0.0,0.16617606693854117,1.0555803182872432,0.0012920612976469595
0.181,0.03856333910115132,0.0,0.1661010617421141,1.0575492968336566,0.0012454917772171097
0.182,0.038585342268327105,0.0,0.1660232900807901,1.0595184390903296,0.0012006138453540833
0.183,0.03860734543550289,0.0,0.16594274567383044,1.0614877455418126,0.0011573660568926088
0.184,0.03862934860267867,0.0,0.16585942282309624,1.0634572166429772,0.0011156891985980451
0.185,0.03865135176985446,0.0,0.16577331635370232,1.065426852822514,0.0010755262080938618
0.186,0.038673354937030245,0.0,0.16568442156061888,1.0673966544860776,0.0010368220957339925
0.187,0.038695358104206025,0.0,0.16559273416075568,1.0693666220191131,0.0009995238693130955
0.188,0.03871736127138181,0.0,0.1654982502499127,1.0713367557893994,0.0009635804615116304
0.189,0.0387393644385576,0.0,0.16540096626410636,1.0733070561493334,0.0009289426599764187
0.19,0.03876136760573338,0.0,0.16530087894480228,1.0752775234379872,0.0008955630399409524
0.191,0.038783370772909165,0.0,0.16519798530778435,1.0772481579829567,0.0008633958992931996
0.192,0.03880537394008495,0.0,0.1650922826150446,1.0792189601020252,0.000832397196002003
0.193,0.03882737710726074,0.0,0.16498376834963935,1.0811899301046617,0.0008025244878163974
0.194,0.03884938027443652,0.0,0.16487244019308986,1.0831610682933677,0.0007737368741552875
0.195,0.038871383441612305,0.0,0.16475829600508524,1.0851323749648922,0.0007459949401079199
0.196,0.03889338660878809,0.0,0.16464133380519677,1.0871038504113244,0.0007192607024684805
0.197,0.03891538977596387,0.0,0.16452155175649244,1.0890754949210792,0.0006934975577309261
0.198,0.03893739294313966,0.0,0.1643989481508986,1.0910473087797854,0.00066867023197285
0.199,0.038959396110315445,0.0,0.1642735213958821,1.093019292271088,0.0006447447325597633
0.2,0.038981399277491224,0.0,0.16414527000261514,1.0949914456773702,0.0006216883016036662
0.201,0.03900340244466701,0.0,0.16401419257535865,1.0969637692804075,0.0005994693711121881
0.202,0.0390254056118428,0.0,0.1638802878018235,1.098936263361958,0.0005780575197668876
0.203,0.03904740877901858,0.0,0.16374355444458075,1.1009089282042965,0.000557423431271535
0.20400000000000001,0.039069411946194364,0.0,0.16360399133335327,1.1028817640906987,0.0005375388542133495
0.20500000000000002,0.03909141511337015,0.0,0.16346159735807783,1.1048547713058787,0.0005183765633822343
0.20600000000000002,0.03911341828054593,0.0,0.1633163714626374,1.1068279501363874,0.0004999103224950492
0.20700000000000002,0.03913542144772172,0.0,0.16316831263932083,1.1088013008709738,0.00048211484827388604
0.20800000000000002,0.039157424614897504,0.0,0.1630174199237212,1.110774823800915,0.00046496577582916075
0.209,0.039179427782073284,0.0,0.16286369239029275,1.112748519220314,0.0004484396253001301
0.21,0.03920143094924907,0.0,0.16270712914825122,1.1147223874263754,0.0004325137697071532
0.211,0.03922343411642486,0.0,0.16254772933792272,1.116696428719656,0.0004171664039716902
0.212,0.03924543728360064,0.0,0.16238549212748782,1.1186706434042923,0.00040237651506161285
0.213,0.039267440450776424,0.0,0.1622204167100635,1.1206450317882142,0.0003881238532209566
0.214,0.03928944361795221,0.0,0.16205250230099733,1.122619594183338,0.0003743889042447214
0.215,0.039311446785128,0.0,0.1618817481355458,1.1245943309057462,0.0003611528627607611
0.216,0.03933344995230378,0.0,0.1617081534667226,1.1265692422758544,0.0003483976064821798
0.217,0.039355453119479564,0.0,0.161531717563411,1.1285443286185657,0.00033610567139498264
0.218,0.03937745628665535,0.0,0.16135243970857832,1.1305195902634155,0.00032426022784700926
0.219,0.03939945945383113,0.0,0.16117031919777994,1.1324950275447057,0.000312845057505411
0.22,0.03942146262100692,0.0,0.1609853553377656,1.1344706408016325,0.0003018445311511236
0.221,0.039443465788182704,0.0,0.16079754744521355,1.136446430378405,0.0002912435872799322
0.222,0.03946546895535848,0.0,0.16060689484558305,1.1384223966243596,0.0002810277114808301
0.223,0.03948747212253427,0.0,0.16041339687217238,1.1403985398940664,0.0002711829165634364
0.224,0.03950947528971006,0.0,0.16021705286514962,1.1423748605474326,0.0002616957234072648
0.225,0.039531478456885843,0.0,0.1600178621707326,1.1443513589498011,0.000252553142506622
0.226,0.03955348162406162,0.0,0.15981582414050233,1.1463280354720435,0.0002437426561858682
0.227,0.03957548479123741,0.0,0.1595982813451296,1.148305649746163,0.00023525220535213393
0.22727272727272715,0.03958119772994107,0.0,0.15913966996641085,1.1488432650855036,0.00023299063362278624
