Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03884926247671862,1.0,8.392634338553126,0.9637561647185564,0.8953374519450714
0.062,0.038837262134143034,1.0,8.413761201919755,0.9625100429034976,0.8991392082876347
0.063,0.03882526179156746,1.0,8.4336573459424,0.9612742962335266,0.9028028698526789
0.064,0.03881326144899188,1.0,8.452380950004123,0.9600484084257898,0.9063334527869161
0.065,0.038801261106416296,1.0,8.469987176338854,0.9588318924940776,0.9097357910308356
0.066,0.03878926076384072,1.0,8.486528334639944,0.9576242888967842,0.9130145429371515
0.067,0.038777260421265135,1.0,8.50205403693849,0.9564251638204584,0.9161741976488433
0.068,0.03876526007868956,1.0,8.516611343395592,0.9552341075872692,0.9192190812455212
0.069,0.038753259736113974,1.0,8.530244899599303,0.9540507331758722,0.9221533626665291
0.07,0.038741259393538396,1.0,8.542997065919582,0.952874674846199,0.9249810594188996
0.07100000000000001,0.03872925905096282,1.0,8.554908039429055,0.9517055868596156,0.9277060430779721
0.07200000000000001,0.038717258708387235,1.0,8.566015968864932,0.9505431422867077,0.9303320445882074
0.073,0.03870525836581166,1.0,8.57635706307113,0.9493870318956866,0.9328626593714553
0.074,0.038693258023236074,1.0,8.585965693327328,0.94823696311506,0.9353013522496703
0.075,0.0386812576806605,1.0,8.594874489947259,0.9470926590647921,0.9376514621888148
0.076,0.03866925733808492,1.0,8.603114433496014,0.9459538576507054,0.9399162068704445
0.077,0.038657256995509336,1.0,8.610714940956957,0.9448203107173389,0.9420986870972364
0.078,0.03864525665293376,1.0,8.617703947153707,0.9436917832549034,0.9442018910384905
0.079,0.038633256310358174,1.0,8.624107981710788,0.9425680526563506,0.9462286983214178
0.08,0.0386212559677826,1.0,8.629952241821119,0.9414489080209142,0.948181883973817
0.081,0.03860925562520702,1.0,8.635260661065878,0.9403341495007902,0.9500641222235376
0.082,0.038597255282631436,1.0,8.64005597452041,0.9392235876878983,0.9518779901599316
0.083,0.03858525494005586,1.0,8.644359780361844,0.9381170430379231,0.9536259712623061
0.084,0.038573254597480275,1.0,8.64819259817964,0.9370143453290565,0.9553104588002094
0.085,0.0385612542549047,1.0,8.651573924180882,0.9359153331530702,0.9569337591102054
0.08600000000000001,0.038549253912329114,1.0,8.654522283464296,0.9348198534365394,0.958498094753622
0.08700000000000001,0.038537253569753536,1.0,8.657055279532795,0.9337277609901997,0.960005607559598
0.088,0.03852525322717796,1.0,8.659189641196361,0.9326389180845861,0.9614583615575941
0.089,0.038513252884602375,1.0,8.660941267013902,0.9315531940502333,0.9628583458033847
0.09,0.0385012525420268,1.0,8.662325267410441,0.9304704649008543,0.9642074771023968
0.091,0.038489252199451214,1.0,8.66335600459662,0.9293906129780252,0.9655076026341285
0.092,0.03847725185687564,1.0,8.664047130414282,0.9283135266160173,0.966760502481236
0.093,0.03846525151430006,1.0,8.66441162221858,0.9272390998255129,0.9679678920667566
0.094,0.038453251171724476,1.0,8.664461816905465,0.9261672319950318,0.9691314245028002
0.095,0.0384412508291489,1.0,8.664209443184816,0.9250978276089808,0.9702526928539279
0.096,0.038429250486573314,1.0,8.663665652192215,0.9240307959813114,0.9713332323183158
0.097,0.03841725014399774,1.0,8.662841046530755,0.9229660510038441,0.9723745223296906
0.098,0.03840524980142215,1.0,8.661745707824561,0.9219035109083787,0.9733779885829135
0.099,0.038393249458846576,1.0,8.660389222865286,0.9208430980417743,0.974345004985988
0.1,0.038381249116271,1.0,8.658780708423977,0.9197847386532305,0.975276895541163
0.101,0.038369248773695415,1.0,8.65692883480042,0.9187283626930597,0.9761749361577063
0.10200000000000001,0.03835724843111984,1.0,8.654841848175987,0.9176739036222807,0.977040356398831
0.10300000000000001,0.038345248088544254,1.0,8.652527591831586,0.9166212982324113,0.9778743411651672
0.10400000000000001,0.03833324774596868,1.0,8.649993526291617,0.9155704864748743,0.9786780323170831
0.105,0.0383212474033931,1.0,8.647246748448616,0.9145214112994713,0.9794525302380769
0.106,0.038309247060817515,1.0,8.644294009721811,0.9134740185014122,0.9801988953413803
0.107,0.03829724671824194,1.0,8.641141733300374,0.9124282565764172,0.9809181495218361
0.108,0.038285246375666354,1.0,8.637796030516814,0.9113840765834446,0.981611277555038
0.109,0.03827324603309078,1.0,8.634262716397634,0.9103414320146166,0.9822792284456476
0.11,0.03826124569051519,1.0,8.630547324430946,0.9093002786719497,0.9829229167267366
0.111,0.038249245347939616,1.0,8.626655120593622,0.9082605745505121,0.98354322371193
0.112,0.03823724500536404,1.0,8.622591116673867,0.9072222797276602,0.9841409987020676
0.113,0.038225244662788455,1.0,8.618360082926246,0.9061853562580212,0.9847170601480347
0.114,0.03821324432021288,1.0,8.613966560093015,0.9051497680739118,0.9852721967713542
0.115,0.03820124397763729,1.0,8.6094148708233,0.904115480890899,0.9858071686440736
0.116,0.038189243635061716,1.0,8.604709130521917,0.9030824621182282,0.9863227082294275
0.117,0.03817724329248614,1.0,8.599853257654965,0.9020506807738581,0.9868195213846984
0.11800000000000001,0.038165242949910555,1.0,8.59485098354154,0.9010201074038551,0.9872982883276497
0.11900000000000001,0.03815324260733498,1.0,8.589705861656322,0.8999907140059191,0.9877596645678538
0.12,0.038141242264759394,1.0,8.584421276467703,0.89896247395682,0.9882042818041917
0.121,0.03812924192218382,1.0,8.579000451835803,0.897935361943539,0.9886327487897505
0.122,0.03811724157960823,1.0,8.573446458990873,0.8969093538979203,0.9890456521653056
0.123,0.038105241237032655,1.0,8.567762224115429,0.8958844269346505,0.9894435572625266
0.124,0.03809324089445708,1.0,8.561950535547485,0.89486055929239,0.9898270088780083
0.125,0.038081240551881494,1.0,8.556014050625922,0.8938377302778923,0.9901965320191856
0.126,0.03806924020930592,1.0,8.54995530219495,0.8928159202129586,0.9905526326231534
0.127,0.03805723986673033,1.0,8.543776704784435,0.8917951103840774,0.9908957982493772
0.128,0.038045239524154756,1.0,8.537480560483875,0.8907752829946121,0.9912264987472406
0.129,0.03803323918157918,1.0,8.531069064522464,0.8897564211194053,0.991545186899345
0.13,0.038021238839003595,1.0,8.524544310573622,0.8887385086616745,0.9918522990414431
0.131,0.03800923849642802,1.0,8.517908295794552,0.8877215303120815,0.992148255659853
0.132,0.03799723815385243,1.0,8.511162925615606,0.8867054715098656,0.992433461967172
0.133,0.037985237811276856,1.0,8.504310018291875,0.8856903184059324,0.9927083084570784
0.134,0.03797323746870128,1.0,8.497351309228202,0.8846760578278009,0.9929731714389807
0.135,0.037961237126125695,1.0,8.490288455089521,0.8836626772463121,0.9932284135532462
0.136,0.03794923678355012,1.0,8.48312303770746,0.88265016474401,0.9934743842677146
0.137,0.037937236440974534,1.0,8.475856567791666,0.881638508985111,0.9937114203561761
0.138,0.03792523609839896,1.0,8.46849048845847,0.8806276991869786,0.9939398463594687
0.139,0.03791323575582337,1.0,8.46102617858257,0.87961772509303,0.9941599750298286
0.14,0.037901235413247795,1.0,8.453464955983797,0.8786085769469999,0.994372107759097
0.14100000000000001,0.03788923507067222,1.0,8.445808080454587,0.8776002454684926,0.9945765349913758
0.14200000000000002,0.037877234728096634,1.0,8.438056756637648,0.8765927218297599,0.994773536620692
0.14300000000000002,0.03786523438552106,1.0,8.430212136760735,0.8755859976336393,0.9949633823742183
0.14400000000000002,0.03785323404294547,1.0,8.422275323235276,0.8745800648925973,0.9951463321815728
0.145,0.037841233700369896,1.0,8.414247371126745,0.8735749160088191,0.9953226365307055
0.146,0.03782923335779432,1.0,8.406129290501536,0.8725705437552944,0.9954925368108567
0.147,0.037817233015218735,1.0,8.39792204865774,0.8715669412578485,0.9956562656430575
0.148,0.03780523267264316,1.0,8.389626572245808,0.870564101978069,0.9958140471986264
0.149,0.037793232330067573,1.0,8.381243749282698,0.8695620196970872,0.995966097506096
0.15,0.037781231987491996,1.0,8.372774431067196,0.8685606885001681,0.9961126247469905
0.151,0.03776923164491641,1.0,8.364219433999578,0.8675601027620685,0.9962538295408608
0.152,0.037757231302340835,1.0,8.355579541311455,0.866560257133127,0.9963899052199652
0.153,0.03774523095976526,1.0,8.346855504708929,0.8655611465260468,0.9965210380939713
0.154,0.037733230617189674,1.0,8.338048045935349,0.8645627661033372,0.996647407705046
0.155,0.0377212302746141,1.0,8.32915785825606,0.8635651112653826,0.9967691870736763
0.156,0.03770922993203851,1.0,8.320185607868924,0.8625681776391044,0.9968865429355634
0.157,0.037697229589462936,1.0,8.311131935245948,0.8615719610671887,0.9969996359699104
0.158,0.03768522924688736,1.0,8.301997456407609,0.8605764575978506,0.9971086210194184
0.159,0.037673228904311774,1.0,8.292782764134131,0.8595816634751087,0.997213647302291
0.16,0.0376612285617362,1.0,8.283488429117279,0.8585875751295424,0.9973148586165385
0.161,0.03764922821916061,1.0,8.274115001054057,0.8575941891695118,0.9974123935368606
0.162,0.037637227876585036,1.0,8.2646630096872,0.8566015023728123,0.9975063856043778
0.163,0.03762522753400945,1.0,8.255132965793308,0.8556095116787467,0.9975969635094704
0.164,0.037613227191433875,1.0,8.245525362122665,0.8546182141805899,0.9976842512679769
0.165,0.0376012268488583,1.0,8.235840674291946,0.853627607118431,0.9977683683909914
0.166,0.037589226506282714,1.0,8.226079361633241,0.8526376878723686,0.9978494300484944
0.167,0.037577226163707136,1.0,8.216241868000761,0.8516484539560475,0.9979275472270381
0.168,0.03756522582113155,1.0,8.206328622537463,0.8506599030105151,0.9980028268817064
0.169,0.037553225478555975,1.0,8.196340040404184,0.8496720327983847,0.9980753720825521
0.17,0.03754122513598039,1.0,8.186276523472177,0.8486848411982875,0.998145282155718
0.171,0.037529224793404814,1.0,8.176138460982054,0.8476983261996028,0.9982126528194291
0.17200000000000001,0.03751722445082924,1.0,8.165926230169402,0.8467124858974482,0.9982775763150479
0.17300000000000001,0.03750522410825365,1.0,8.15564019686,0.8457273184879204,0.9983401415333666
0.17400000000000002,0.037493223765678076,1.0,8.14528071603575,0.8447428222635717,0.9984004341363134
0.17500000000000002,0.03748122342310249,1.0,8.134848132371964,0.8437589956091126,0.9984585366742377
0.176,0.037469223080526914,1.0,8.124342780748998,0.8427758369973273,0.9985145286989348
0.177,0.03745722273795134,1.0,8.113764986738023,0.8417933449851923,0.9985684868725648
0.178,0.03744522239537575,1.0,8.103115067062932,0.840811518210189,0.9986204850726166
0.179,0.037433222052800176,1.0,8.09239333004015,0.8398303553867985,0.998670594493057
0.18,0.03742122171022459,1.0,8.081600075995508,0.8388498553031719,0.9987188837418072
0.181,0.037409221367649015,1.0,8.070735597661976,0.8378700168179657,0.9987654189346785
0.182,0.03739722102507344,1.0,8.059800180556898,0.8368908388573344,0.9988102637858953
0.183,0.037385220682497854,1.0,8.048794103340878,0.8359123204120739,0.9988534796953301
0.184,0.037373220339922276,1.0,8.037717638159585,0.8349344605349055,0.9988951258325699
0.185,0.03736121999734669,1.0,8.026571050967789,0.8339572583378967,0.998935259217929
0.186,0.037349219654771115,1.0,8.01535460183854,0.8329807129900095,0.9989739348005195
0.187,0.03733721931219554,1.0,8.004068545256354,0.8320048237147714,0.9990112055334847
0.188,0.037325218969619954,1.0,7.992713130396624,0.8310295897880611,0.9990471224465012
0.189,0.03731321862704438,1.0,7.981288601391227,0.8300550105360075,0.9990817347156463
0.19,0.03730121828446879,1.0,7.969795197580646,0.8290810853329901,0.9991150897307288
0.191,0.037289217941893216,1.0,7.958233153754892,0.8281078135997415,0.9991472331601725
0.192,0.03727721759931763,1.0,7.9466027003812725,0.8271351948015438,0.999178209013544
0.193,0.037265217256742054,1.0,7.934904063822564,0.8261632284465148,0.9992080597018091
0.194,0.03725321691416648,1.0,7.923137466543046,0.8251919140839808,0.9992368260954001
0.195,0.03724121657159089,1.0,7.9113031273057555,0.8242212513029299,0.9992645475801739
0.196,0.037229216229015316,1.0,7.899401261359814,0.823251239730543,0.999291262111338
0.197,0.03721721588643973,1.0,7.887432080618184,0.8222818790307987,0.9993170062654171
0.198,0.037205215543864155,1.0,7.875395793827471,0.8213131689031479,0.9993418152903322
0.199,0.03719321520128857,1.0,7.863292606729186,0.8203451090812546,0.9993657231536611
0.2,0.037181214858712994,1.0,7.851122722213489,0.8193776993318006,0.9993887625891451
0.201,0.03716921451613742,1.0,7.838886340465165,0.8184109394533504,0.9994109651415072
0.202,0.03715721417356183,1.0,7.826583659102749,0.8174448292752724,0.9994323612096412
0.203,0.037145213830986255,1.0,7.814214873311397,0.8164793686567154,0.9994529800882338
0.20400000000000001,0.03713321348841067,1.0,7.80178017596851,0.8155145574856364,0.9994728500078728
0.20500000000000002,0.037121213145835094,1.0,7.789279757764466,0.814550395677878,0.9994919981736999
0.20600000000000002,0.03710921280325952,1.0,7.776713807316302,0.813586883176292,0.999510450802659
0.20700000000000002,0.03709721246068393,1.0,7.7640825112773335,0.8126240199499081,0.999528233159391
0.20800000000000002,0.037085212118108356,1.0,7.751386054440744,0.8116618059931446,0.9995453695908255
0.209,0.03707321177553277,1.0,7.738624619838259,0.8107002413250597,0.9995618835595156
0.21,0.037061211432957195,1.0,7.725798388834814,0.8097393259886405,0.999577797675762
0.211,0.03704921109038162,1.0,7.712907541217851,0.8087790600501297,0.9995931337285703
0.212,0.03703721074780603,1.0,7.699952255283316,0.8078194435983854,0.9996079127154832
0.213,0.037025210405230456,1.0,7.686932707917158,0.8068604767442753,0.9996221548713302
0.214,0.03701321006265487,1.0,7.673849074672927,0.8059021596201015,0.999635879695932
0.215,0.037001209720079295,1.0,7.660701529846396,0.8049444923790555,0.9996491059807987
0.216,0.03698920937750371,1.0,7.647490246545598,0.8039874751947023,0.9996618518348588
0.217,0.036977209034928134,1.0,7.634215396759254,0.8030311082604897,0.9996741347092531
0.218,0.03696520869235256,1.0,7.620877151420365,0.8020753917892862,0.9996859714212283
0.219,0.03695320834977697,1.0,7.607475680467886,0.8011203260129411,0.9996973781771622
0.22,0.036941208007201395,1.0,7.594011152905886,0.8001659111818689,0.9997083705947534
0.221,0.03692920766462581,1.0,7.580483736858774,0.7992121475646561,0.9997189637244036
0.222,0.036917207322050234,1.0,7.566893599625543,0.7982590354476894,0.9997291720698251
0.223,0.03690520697947465,1.0,7.553240907730067,0.7973065751348037,0.999739009607898
0.224,0.03689320663689907,1.0,7.539525826970769,0.7963547669469493,0.9997484898078067
0.225,0.036881206294323496,1.0,7.525748522466564,0.7954036112218779,0.9997576256494823
0.226,0.03686920595174791,1.0,7.511909158701785,0.7944531083138459,0.9997664296413732
0.227,0.036857205609172335,1.0,7.498007899569007,0.7935032585933344,0.9997749138375719
0.228,0.03684520526659675,1.0,7.484044908409223,0.7925540624467851,0.9997830898543184
0.229,0.03683320492402117,1.0,7.470020348051709,0.7916055202763513,0.9997909688859056
0.23,0.036821204581445596,1.0,7.455934380850717,0.7906576324996637,0.9997985617200049
0.231,0.03680920423887001,1.0,7.4417871687214205,0.7897103995496098,0.9998058787524378
0.232,0.036797203896294435,1.0,7.427578873174473,0.7887638218741256,0.9998129300014075
0.233,0.03678520355371885,1.0,7.413309655348336,0.7878178999360025,0.9998197251212175
0.234,0.036773203211143274,1.0,7.398979676041242,0.7868726342127024,0.9998262734154885
0.23500000000000001,0.0367612028685677,1.0,7.384589095741108,0.7859280251961879,0.9998325838498971
0.23600000000000002,0.03674920252599211,1.0,7.370138074654311,0.7849840733927611,0.9998386650644513
0.23700000000000002,0.036737202183416535,1.0,7.35562677273401,0.7840407793229139,0.9998445253853196
0.23800000000000002,0.03672520184084095,1.0,7.341055349706179,0.7830981435211877,0.9998501728362317
0.23900000000000002,0.036713201498265374,1.0,7.326423965095914,0.7821561665360436,0.9998556151494634
0.24,0.0367012011556898,1.0,7.311732778251387,0.7812148489297407,0.999860859776424
0.241,0.03668920081311421,1.0,7.2969819483678595,0.7802741912782236,0.9998659138978583
0.242,0.036677200470538636,1.0,7.282171634510753,0.7793341941710186,0.9998707844336778
0.243,0.03666520012796305,1.0,7.267301995636941,0.778394858211137,0.999875478052436
0.244,0.036653199785387475,1.0,7.252373190616414,0.7774561840149874,0.9998800011804578
0.245,0.03664119944281189,1.0,7.23738537825236,0.776518172212294,0.9998843600106389
0.246,0.036629199100236313,1.0,7.222338717300976,0.7755808234460229,0.9998885605109247
0.247,0.036617198757660736,1.0,7.207233366490149,0.7746441383723147,0.9998926084324808
0.248,0.03660519841508515,1.0,7.1920694845378685,0.7737081176604236,0.9998965093175686
0.249,0.036593198072509575,1.0,7.176847230170168,0.7727727619926634,0.9999002685071321
0.25,0.03658119772993399,1.0,7.16156676213757,0.7718380720643582,0.9999038911481111
0.251,0.036569197387358414,1.0,7.146228239232319,0.7709040485837997,0.9999073822004888
0.252,0.03655719704478283,1.0,7.130831820303702,0.7699706922722105,0.9999107464440818
0.253,0.03654519670220725,1.0,7.115377664274166,0.769038003863711,0.9999139884850852
0.254,0.036533196359631676,1.0,7.099865930153685,0.7681059841052937,0.9999171127623786
0.255,0.03652119601705609,1.0,7.084296777054807,0.7671746337568005,0.9999201235536043
0.256,0.036509195674480514,1.0,7.068670364206698,0.7662439535909054,0.9999230249810236
0.257,0.03649719533190493,1.0,7.052986850968601,0.7653139443931024,0.9999258210171612
0.258,0.03648519498932935,1.0,7.037246396843626,0.7643846069616966,0.9999285154902438
0.259,0.036473194646753776,1.0,7.021449161491397,0.7634559421078009,0.999931112089442
0.26,0.03646119430417819,1.0,7.005595304740652,0.7625279506553355,0.9999336143699211
0.261,0.036449193961602615,1.0,6.989684986602111,0.7616006334410322,0.9999360257577088
0.262,0.03643719361902703,1.0,6.973718367279869,0.7606739913144428,0.999938349554386
0.263,0.036425193276451454,1.0,6.9576956071834815,0.7597480251379503,0.999940588941607
0.264,0.036413192933875876,1.0,6.941616866939489,0.7588227357867842,0.9999427469854562
0.265,0.03640119259130029,1.0,6.925482307402189,0.7578981241490397,0.9999448266406453
0.266,0.036389192248724715,1.0,6.909292089665427,0.7569741911256997,0.9999468307545597
0.267,0.03637719190614913,1.0,6.893046375072486,0.7560509376306603,0.999948762071156
0.268,0.036365191563573554,1.0,6.876745325227344,0.7551283645907597,0.9999506232347202
0.269,0.03635319122099797,1.0,6.860389102004383,0.7542064729458098,0.9999524167934866
0.27,0.03634119087842239,1.0,6.843977867559244,0.7532852636486317,0.9999541452031281
0.271,0.036329190535846816,1.0,6.82751178433817,0.7523647376650927,0.9999558108301178
0.272,0.03631719019327123,1.0,6.810991015088158,0.7514448959741482,0.9999574159549689
0.273,0.036305189850695654,1.0,6.794415722866874,0.7505257395678847,0.9999589627753578
0.274,0.03629318950812007,1.0,6.777786071051503,0.7496072694515663,0.9999604534091324
0.275,0.03628118916554449,1.0,6.761102223348967,0.748689486643684,0.9999618898972119
0.276,0.03626918882296891,1.0,6.744364343804458,0.7477723921760071,0.9999632742063816
0.277,0.03625718848039333,1.0,6.727572596811284,0.7468559870936387,0.9999646082319851
0.278,0.036245188137817755,1.0,6.71072714711939,0.7459402724550712,0.9999658938005196
0.279,0.03623318779524217,1.0,6.693828159844503,0.745025249332247,0.999967132672137
0.28,0.036221187452666594,1.0,6.676875800477348,0.7441109188106199,0.9999683265430536
0.281,0.03620918711009101,1.0,6.659870234891822,0.7431972819892196,0.9999694770478719
0.28200000000000003,0.03619718676751543,1.0,6.6428116293543065,0.742284339980719,0.9999705857618197
0.28300000000000003,0.036185186424939855,1.0,6.625700150531988,0.7413720939115024,0.9999716542029062
0.28400000000000003,0.03617318608236427,1.0,6.608535965501522,0.740460544921738,0.9999726838340006
0.28500000000000003,0.036161185739788694,1.0,6.5913192417577715,0.7395496941654516,0.9999736760648346
0.28600000000000003,0.03614918539721311,1.0,6.574050147221971,0.7386395428106022,0.9999746322539331
0.28700000000000003,0.03613718505463753,1.0,6.556728850250636,0.7377300920391611,0.9999755537104742
0.28800000000000003,0.036125184712061956,1.0,6.539355519643544,0.736821343047192,0.999976441696081
0.289,0.03611318436948637,1.0,6.52193032465239,0.7359132970449346,0.9999772974265502
0.29,0.036101184026910794,1.0,6.504453434989263,0.7350059552568887,0.9999781220735152
0.291,0.03608918368433521,1.0,6.486925020834675,0.7340993189219027,0.9999789167660517
0.292,0.03607718334175963,1.0,6.469345252846272,0.7331933892932623,0.9999796825922223
0.293,0.036065182999184056,1.0,6.451714302166849,0.7322881676387826,0.9999804206005674
0.294,0.03605318265660847,1.0,6.434032340432992,0.7313836552409017,0.99998113180154
0.295,0.036041182314032895,1.0,6.4162995397832825,0.7304798533967768,0.9999818171688897
0.296,0.03602918197145731,1.0,6.398516072866419,0.7295767634183827,0.9999824776409953
0.297,0.036017181628881734,1.0,6.38068211285023,0.728674386632612,0.9999831141221505
0.298,0.03600518128630615,1.0,6.362797833429094,0.7277727243813771,0.9999837274838009
0.299,0.03599318094373057,1.0,6.344863408833284,0.7268717780217161,0.9999843185657383
0.3,0.035981180601154995,1.0,6.326879013836714,0.7259715489258983,0.9999848881772495
0.301,0.03596918025857941,1.0,6.308844823765584,0.7250720384815346,0.9999854370982252
0.302,0.035957179916003834,1.0,6.290761014507038,0.724173248091687,0.9999859660802269
0.303,0.03594517957342825,1.0,6.2726277625173426,0.7232751791749837,0.9999864758475172
0.304,0.03593317923085267,1.0,6.254445244830815,0.7223778331657338,0.9999869670980498
0.305,0.03592117888827709,1.0,6.236213639067805,0.7214812115140447,0.9999874405044266
0.306,0.03590917854570151,1.0,6.217933123444127,0.720585315685943,0.9999878967148175
0.307,0.035897178203125935,1.0,6.1996038767789825,0.7196901471634961,0.9999883363538484
0.308,0.03588517786055035,1.0,6.181226078504086,0.7187957074449367,0.9999887600234567
0.309,0.03587317751797477,1.0,6.162799908672479,0.7179019980447894,0.9999891683037146
0.31,0.03586117717539919,1.0,6.144325547967114,0.7170090204939996,0.999989561753624
0.311,0.03584917683282361,1.0,6.125803177710028,0.7161167763400651,0.9999899409118818
0.312,0.035837176490248035,1.0,6.107232979871081,0.715225267147169,0.9999903062976168
0.313,0.03582517614767245,1.0,6.088615137076996,0.7143344944963161,0.9999906584111016
0.314,0.035813175805096874,1.0,6.069949832620816,0.7134444599854703,0.9999909977344364
0.315,0.03580117546252129,1.0,6.051237250470486,0.712555165229696,0.9999913247322102
0.316,0.03578917511994571,1.0,6.032477575278746,0.7116666118612998,0.9999916398521356
0.317,0.035777174777370135,1.0,6.01367099239183,0.7107788015299774,0.9999919435256631
0.318,0.03576517443479455,1.0,5.994817687859349,0.7098917359029595,0.999992236168571
