Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.16927191117002652,1.1482439568824958,1.0573816159237157e-05
0.001,0.03956107948349159,1.0,0.12395480426548315,1.1492926112894883,0.03633405492202746
0.002,0.03954071459147784,1.0,0.10965628298493725,1.148477431379881,0.0713381274701111
0.003,0.03952034969946408,1.0,0.1615559878932665,1.143265790381905,0.10507071631771835
0.004,0.03949998480745032,1.0,0.33064130278363585,1.1331518771615965,0.13757800707971976
0.005,0.03947961991543656,1.0,0.5688557249165067,1.1227438025067187,0.1689045113556376
0.006,0.039459255023422804,1.0,0.845617590176024,1.1130001313209952,0.1990931239428871
0.007,0.03943889013140905,1.0,1.145328949837393,1.1039621822855417,0.22818517084166828
0.008,0.03941852523939529,1.0,1.4559363497957867,1.0956050605358012,0.25622048789552265
0.009000000000000001,0.039398160347381535,1.0,1.7683823427127563,1.0878824479499194,0.2832374509419041
0.01,0.03937779545536778,1.0,2.076304046953831,1.0807374183791445,0.30927305851327236
0.011,0.03935743056335402,1.0,2.3754797336777282,1.0741106523548665,0.334362953136901
0.012,0.039337065671340266,1.0,2.663273057257458,1.0679452672978114,0.35854148283864323
0.013000000000000001,0.0393167007793265,1.0,2.938177649958907,1.062189071845769,0.3818417611497344
0.014,0.039296335887312746,1.0,3.199455290283416,1.0567955603457708,0.4042956857693191
0.015,0.03927597099529899,1.0,3.4468887613165444,1.0517238132550293,0.42593399683921895
0.016,0.03925560610328523,1.0,3.680604558038885,1.0469380906147274,0.4467863202496083
0.017,0.03923524121127148,1.0,3.9009494964093956,1.0424072821619668,0.46688120752261714
0.018000000000000002,0.03921487631925772,1.0,4.108406230878144,1.03810432565709,0.4862461741569129
0.019,0.039194511427243964,1.0,4.303535367350678,1.0340056610012156,0.504907732685592
0.02,0.03917414653523021,1.0,4.486937750265699,1.030090722925515,0.5228914329290741
0.021,0.039153781643216444,1.0,4.659228509879724,1.0263415104745763,0.5402218967184954
0.022,0.03913341675120269,1.0,4.821019739850679,1.0227422195908205,0.5569228499515925
0.023,0.03911305185918893,1.0,4.972909867593162,1.0192789239334175,0.5730171587253223
0.024,0.039092686967175175,1.0,5.115476396624559,1.015939312684186,0.5885268587579428
0.025,0.03907232207516142,1.0,5.249271741294855,1.0127124666566176,0.6034731853435559
0.026000000000000002,0.03905195718314766,1.0,5.374821017242171,1.0095886690201423,0.6178766024266692
0.027,0.039031592291133906,1.0,5.492621137484399,1.0065592453012646,0.631756830620653
0.028,0.03901122739912015,1.0,5.603140783763181,1.003616427835126,0.6451328742084584
0.029,0.03899086250710639,1.0,5.70682096991184,1.0007532404609223,0.6580230471625615
0.03,0.03897049761509263,1.0,5.804075577904588,0.997963404196233,0.6704449982197616
0.031,0.03895013272307887,1.0,5.895289978131578,0.9952412781000635,0.6824157350451627
0.032,0.03892976783106512,1.0,5.980824403778953,0.9925817656689809,0.6939516475184256
0.033,0.03890940293905136,1.0,6.0610168710424945,0.9899802372988,0.7050685301741699
0.034,0.038889038047037604,1.0,6.136184387315617,0.9874324784528333,0.7157816038272534
0.035,0.03886867315502385,1.0,6.206624130219177,0.9849346449130129,0.726105536412535
0.036000000000000004,0.03884830826301009,1.0,6.27261461202431,0.9824832237236031,0.7360544630676562
0.037,0.038827943370996335,1.0,6.334416811685562,0.9800749990063923,0.7456420054863364
0.038,0.03880757847898257,1.0,6.392275263128686,0.9777070219552053,0.75488129056868
0.039,0.038787213586968815,1.0,6.446419092994588,0.9753765844253447,0.7637849683940313
0.04,0.03876684869495506,1.0,6.4970630042456525,0.9730811956235956,0.7723652295409839
0.041,0.0387464838029413,1.0,6.544408204286638,0.9708185614796759,0.7806338217782597
0.042,0.038726118910927546,1.0,6.588643277789521,0.9685865663429744,0.788602066149309
0.043000000000000003,0.03870575401891379,1.0,6.6299450054559195,0.9663832567011834,0.7962808724726542
0.044,0.03868538912690003,1.0,6.668479130629387,0.9642068266617284,0.8036807542792013
0.045,0.038665024234886276,1.0,6.704401076092124,0.9620556049741548,0.8108118432069672
0.046,0.03864465934287252,1.0,6.737856613619875,0.9599280434030556,0.8176839028729357
0.047,0.03862429445085876,1.0,6.768982488977168,0.9578227062876662,0.8243063422410316
0.048,0.038603929558845,1.0,6.797907005054685,0.9557382611467392,0.8306882285045185
0.049,0.038583564666831244,1.0,6.824750565805558,0.9536734702064105,0.8368382995004562
0.05,0.03856319977481749,1.0,6.849626183557176,0.9516271827450107,0.8427649756732166
0.051000000000000004,0.03854283488280373,1.0,6.872639952160378,0.9495983281626506,0.8484763716034373
0.052000000000000005,0.038522469990789975,1.0,6.8938914883152265,0.947585909695262,0.8539803071181975
0.053,0.03850210509877622,1.0,6.91347434327869,0.9455889987029459,0.8592843179976305
0.054,0.03848174020676246,1.0,6.931476387021359,0.9436067294712167,0.8643956662926277
0.055,0.038461375314748705,1.0,6.947980166768471,0.9416382944712594,0.8693213502677636
0.056,0.03844101042273494,1.0,6.963063241726229,0.9396829400318122,0.8740681139830554
0.057,0.038420645530721186,1.0,6.97679849567159,0.9377399623809145,0.8786424565276741
0.058,0.03840028063870743,1.0,6.989254428960589,0.9358087040206332,0.8830506409182516
0.059000000000000004,0.03837991574669367,1.0,7.000495431401119,0.9338885504021228,0.8872987026739658
0.06,0.038359550854679916,1.0,7.0105820373278105,0.9319789268720635,0.891392458080145
0.061,0.03833918596266616,1.0,7.019571164119068,0.93007929586475,0.8953375121517055
0.062,0.038318821070652404,1.0,7.027516335304558,0.9281891543169164,0.8991392663073265
0.063,0.03829845617863865,1.0,7.034467889326683,0.9263080312848584,0.9028029257648668
0.064,0.038278091286624884,1.0,7.040473174939756,0.9244354857455817,0.9063335066681529
0.065,0.03825772639461113,1.0,7.045576734159938,0.9225711045656144,0.9097358429548934
0.066,0.03823736150259737,1.0,7.049820473608294,0.9207145006228082,0.9130145929751228
0.067,0.038216996610583615,1.0,7.053243825032224,0.9188653110679323,0.9161742458692385
0.068,0.03819663171856986,1.0,7.0558838957284085,0.91702319571419,0.9192191277143614
0.069,0.0381762668265561,1.0,7.057775609541036,0.9151878355439443,0.9221534074474378
0.07,0.038155901934542345,1.0,7.058951839059677,0.9133589313229815,0.9249811025731892
0.07100000000000001,0.03813553704252859,1.0,7.059443529595156,0.9115362023135598,0.9277060846647278
0.07200000000000001,0.038115172150514826,1.0,7.059279815472475,0.909719385078313,0.9303320846643681
0.073,0.03809480725850107,1.0,7.0584881291405654,0.9079082323678102,0.9328626979918918
0.074,0.03807444236648731,1.0,7.0570943035629465,0.906102512085232,0.9353013894672603
0.075,0.038054077474473556,1.0,7.055122668323146,0.904302006322205,0.9376514980545152
0.076,0.0380337125824598,1.0,7.0525961398463695,0.9025065104603694,0.9399162414333613
0.077,0.038013347690446044,1.0,7.049536306112379,0.9007158323337228,0.9420987204046918
0.078,0.03799298279843229,1.0,7.045963506209281,0.8989297914472121,0.9442019231360878
0.079,0.03797261790641853,1.0,7.041896905053342,0.8971482182474292,0.9462287292531036
0.08,0.037952253014404774,1.0,7.037354563578901,0.8953709534416098,0.9481819137819422
0.081,0.03793188812239101,1.0,7.032353504681567,0.893597847361453,0.9500641509489142
0.082,0.037911523230377255,1.0,7.026909775179465,0.8918287593685583,0.9518780178418893
0.083,0.0378911583383635,1.0,7.021038504039295,0.8900635572985368,0.9536259979387458
0.084,0.03787079344634974,1.0,7.014753957098866,0.8883021169410852,0.9553104845076558
0.085,0.037850428554335985,1.0,7.008069588501519,0.8865443215535249,0.956933783883856
0.08600000000000001,0.03783006366232223,1.0,7.0009980890445265,0.8847900614055016,0.958498118627396
0.08700000000000001,0.03780969877030847,1.0,6.9935514316306016,0.8830392333527151,0.9600056305661824
0.088,0.037789333878294716,1.0,6.985740913999151,0.8812917404377132,0.9614583837284887
0.089,0.03776896898628096,1.0,6.977577198903341,0.8795474915159286,0.9628583671689449
0.09,0.037748604094267196,1.0,6.969070351887647,0.8778064009052715,0.9642074976918759
0.091,0.03772823920225344,1.0,6.960229876811985,0.8760683880577173,0.9655076224757164
0.092,0.037707874310239684,1.0,6.951064749257486,0.8743333772514367,0.9667605216020992
0.093,0.03768750941822593,1.0,6.941583447943118,0.872601297302126,0.9679679104930747
0.094,0.03766714452621217,1.0,6.931793984272327,0.8708720812922842,0.9691314422598019
0.095,0.037646779634198414,1.0,6.921703930121798,0.8691456663172766,0.9702527099659253
0.096,0.03762641474218466,1.0,6.911320443978559,0.8674219932471027,0.9713332488087381
0.097,0.0376060498501709,1.0,6.900650295523936,0.8657010065028622,0.9723745382211156
0.098,0.037585684958157145,1.0,6.889699888757251,0.8639826538469817,0.9733780038970993
0.099,0.03756532006614338,1.0,6.878475283747232,0.8622668861863276,0.9743450197439023
0.1,0.037544955174129625,1.0,6.866982217092603,0.8605536573873911,0.9752769097630118
0.101,0.03752459028211587,1.0,6.855226121168204,0.8588429241027847,0.9761749498629615
0.10200000000000001,0.03750422539010211,1.0,6.843212142230517,0.8571346456083411,0.9770403696062573
0.10300000000000001,0.037483860498088356,1.0,6.830945157449534,0.8554287836501498,0.9778743538928476
0.10400000000000001,0.0374634956060746,1.0,6.818429790930813,0.8537253023009164,0.9786780445824439
0.105,0.03744313071406084,1.0,6.805670428788335,0.8520241678250595,0.9794525420579114
0.106,0.03742276582204709,1.0,6.792671233324022,0.8503253485520113,0.9801989067318719
0.107,0.037402400930033324,1.0,6.779436156367468,0.8486288147572091,0.98091816049858
0.108,0.03738203603801957,1.0,6.765968951825748,0.8469345385503084,0.9816112881330633
0.109,0.03736167114600581,1.0,6.7522731874892745,0.8452424937701725,0.9822792386394374
0.11,0.037341306253992054,1.0,6.738352256139619,0.8435526558862219,0.9829229265502478
0.111,0.0373209413619783,1.0,6.724209385998934,0.8418650019057587,0.9835432331786125
0.112,0.03730057646996454,1.0,6.709847650561399,0.8401795102868975,0.9841410078248829
0.113,0.037280211577950785,1.0,6.695269977842367,0.8384961608567624,0.9847170689394735
0.114,0.03725984668593703,1.0,6.680479159080577,0.8368149347346329,0.9852722052434533
0.115,0.037239481793923265,1.0,6.665477856925403,0.8351358142597338,0.9858071768084326
0.116,0.03721911690190951,1.0,6.6502686131397635,0.8334587829233926,0.9863227160972249
0.117,0.03719875200989575,1.0,6.634853855847636,0.8317838253052959,0.9868195289667064
0.11800000000000001,0.037178387117881996,1.0,6.619235906353087,0.8301109270136015,0.9872982956342492
0.11900000000000001,0.03715802222586824,1.0,6.603416985556089,0.8284400746286702,0.9877596716090489
0.12,0.03713765733385448,1.0,6.587399219989734,0.8267712556502025,0.9882042885896227
0.121,0.03711729244184073,1.0,6.571184647500386,0.8251044584475726,0.988632755328708
0.122,0.03709692754982697,1.0,6.554775222592681,0.82343967221317,0.9890456584667423
0.123,0.037076562657813214,1.0,6.5381728214594,0.8217768869185677,0.9894435633350703
0.124,0.03705619776579945,1.0,6.521379246713964,0.8201160932733462,0.9898270147299734
0.125,0.037035832873785694,1.0,6.504396231845154,0.8184572826864175,0.9901965376585842
0.126,0.03701546798177194,1.0,6.487225445407868,0.8168004472296968,0.9905526380577068
0.127,0.03699510308975818,1.0,6.469868494968693,0.8151455796039837,0.9908958034865263
0.128,0.036974738197744425,1.0,6.452326930818434,0.8134926731069192,0.9912265037941557
0.129,0.03695437330573067,1.0,6.434602249466896,0.8118417216028982,0.9915451917629362
0.13,0.03693400841371691,1.0,6.416695896932479,0.8101927194948174,0.9918523037283695
0.131,0.036913643521703156,1.0,6.398609271838613,0.808545661697552,0.9921482601765319
0.132,0.0368932786296894,1.0,6.380343728329207,0.8069005436130587,0.9924334663197872
0.133,0.036872913737675636,1.0,6.361900578813165,0.8052573611070067,0.9927083126515895
0.134,0.03685254884566188,1.0,6.343281096549124,0.8036161104868489,0.9929731754811305
0.135,0.03683218395364812,1.0,6.324486518078693,0.8019767884812462,0.9932284174485693
0.136,0.03681181906163437,1.0,6.305518045518725,0.800339392220766,0.9934743880215443
0.137,0.03679145416962061,1.0,6.286376848720176,0.7987039192197792,0.9937114239736519
0.138,0.036771089277606854,1.0,6.267064067301672,0.7970703673594869,0.9939398498455435
0.139,0.0367507243855931,1.0,6.247580812565445,0.795438734872008,0.9941599783892753
