Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2792119381182004,1.1426370549684712,0.002757996700685806
0.001,0.03954404610682166,1.0,0.16680925527118376,1.145070822580921,0.03898168075930198
0.002,0.03950603522285088,1.0,0.1254189703080319,1.1442785720113524,0.07388958119274844
0.003,0.0394680243388801,1.0,0.16016012078439185,1.1386772918066612,0.10752949130827336
0.004,0.03943001345490932,1.0,0.3041738402114753,1.1280305567040696,0.13994746991637105
0.005,0.03939200257093854,1.0,0.5051132849580817,1.1170064038107756,0.1711879055315118
0.006,0.03935399168696776,1.0,0.7365262841409089,1.106542842143898,0.2012935752019851
0.007,0.03931598080299698,1.0,0.9851975247083489,1.0967089894246786,0.23030569672134935
0.008,0.0392779699190262,1.0,1.2409051395738604,1.0874968998497523,0.25826398386801097
0.009000000000000001,0.03923995903505542,1.0,1.495984814539627,1.0788716155294824,0.2852067242766968
0.01,0.03920194815108464,1.0,1.745076626675967,1.0707849068073922,0.3111707982603769
0.011,0.03916393726711386,1.0,1.984678825454784,1.0631840320358383,0.3361917578893404
0.012,0.03912592638314308,1.0,2.212676272425539,1.0560170474216266,0.36030386472524706
0.013000000000000001,0.0390879154991723,1.0,2.427931992543932,1.0492356632555087,0.38354012555028216
0.014,0.03904990461520152,1.0,2.6299880415614916,1.0427962207072468,0.4059323536991961
0.015,0.03901189373123074,1.0,2.818841516783917,1.036659928292258,0.42751121434623846
0.016,0.03897388284725996,1.0,2.994780534231003,1.03079271994256,0.4483062508294161
0.017,0.03893587196328918,1.0,3.1582768984258367,1.0251647879932604,0.46834593295979376
0.018000000000000002,0.0388978610793184,1.0,3.3099109415186683,1.0197500932116799,0.4876576975803407
0.019,0.03885985019534762,1.0,3.4503199274063516,1.0145258904327,0.5062679854350856
0.02,0.03882183931137684,1.0,3.580163480354369,1.0094722890318406,0.524202276972179
0.021,0.03878382842740606,1.0,3.7001005605349886,1.004571863850231,0.5414851257490942
0.022,0.03874581754343528,1.0,3.8107752138867035,0.9998093076825525,0.5581401935239406
0.023,0.0387078066594645,1.0,3.9128018393411117,0.9951712048423291,0.5741902835801515
0.024,0.03866979577549372,1.0,4.006751379407881,0.9906458768502109,0.5896573710933908
0.025,0.03863178489152294,1.0,4.093162686836745,0.9862229924406681,0.6045626330143123
0.026000000000000002,0.03859377400755216,1.0,4.1725449073011776,0.9818933474996568,0.6189264770632394
0.027,0.03855576312358138,1.0,4.245376492238897,0.9776487261108843,0.6327685696716422
0.028,0.0385177522396106,1.0,4.3121052412230885,0.9734817796286368,0.6461078629086717
0.029,0.03847974135563982,1.0,4.373148979005438,0.9693859221523049,0.6589626204296152
0.03,0.03844173047166904,1.0,4.428896641305242,0.9653552401181534,0.6713504424818013
0.031,0.03840371958769826,1.0,4.479709610893575,0.9613844139961557,0.683288290002193
0.032,0.03836570870372748,1.0,4.525923193307171,0.9574686503477207,0.6947925078396595
0.033,0.0383276978197567,1.0,4.5678481554429595,0.953603622747466,0.7058788471337251
0.034,0.03828968693578592,1.0,4.605772274376641,0.9497854202923062,0.716562486880433
0.035,0.038251676051815134,1.0,4.639961860885596,0.9460105026127411,0.726858054714852
0.036000000000000004,0.03821366516784436,1.0,4.670663234323468,0.942275660465752,0.7367796469386806
0.037,0.03817565428387358,1.0,4.698104134128192,0.938577981128718,0.7463408478203695
0.038,0.0381376433999028,1.0,4.72249505934131,0.9349148179322687,0.755554748194188
0.039,0.038099632515932014,1.0,4.744030531794502,0.9312837633699348,0.7644339633836986
0.04,0.03806162163196124,1.0,4.762890281595033,0.9276826253066384,0.7729906504741801
0.041,0.038023610747990454,1.0,4.779240355578466,0.9241094058788956,0.7812365249576486
0.042,0.03798559986401968,1.0,4.793234150762948,0.9205622827392291,0.789182876773266
0.043000000000000003,0.037947588980048894,1.0,4.8050133757199305,0.917039592347519,0.796840585765097
0.044,0.03790957809607812,1.0,4.814708943319833,0.9135398150543765,0.8042201365783794
0.045,0.037871567212107334,1.0,4.822441798602502,0.9100615617574234,0.8113316330147043
0.046,0.03783355632813656,1.0,4.828323685650694,0.9066035619416368,0.8181848118657576
0.047,0.03779554544416577,1.0,4.832457857346534,0.9031646529406093,0.8247890562445676
0.048,0.037757534560195,1.0,4.834939731819313,0.8997437702773969,0.8311534084325068
0.049,0.03771952367622421,1.0,4.835857499259254,0.8963399389622205,0.8372865822596434
0.05,0.03768151279225344,1.0,4.835292682613697,0.8929522656401536,0.8431969750353848
0.051000000000000004,0.03764350190828265,1.0,4.833320655494184,0.8895799314955148,0.8488926790457579
0.052000000000000005,0.03760549102431188,1.0,4.830011120436365,0.8862221858313303,0.8543814926330596
0.053,0.03756748014034109,1.0,4.825428550452784,0.8828783402522508,0.8596709308730527
0.054,0.03752946925637032,1.0,4.819632596632273,0.8795477633879464,0.8647682358643222
0.055,0.03749145837239953,1.0,4.812678464346325,0.8762298761014611,0.8696803866438828
0.056,0.03745344748842876,1.0,4.80461726044759,0.8729241471334772,0.8744141087426127
0.057,0.03741543660445797,1.0,4.795496313670101,0.869630089139054,0.8789758833935953
0.058,0.037377425720487197,1.0,4.785359470283957,0.8663472550782912,0.8833719564059782
0.059000000000000004,0.03733941483651641,1.0,4.774247366900298,0.8630752349266337,0.887608346716499
0.06,0.037301403952545636,1.0,4.762197682185605,0.8598136526742642,0.8916908546303849
0.061,0.03726339306857485,1.0,4.749245369107056,0.8565621635873036,0.8956250697629118
0.062,0.037225382184604076,1.0,4.7354228692125915,0.8533204517064102,0.8994163786924937
0.063,0.03718737130063329,1.0,4.720760310329636,0.8500882275609051,0.9030699723357815
0.064,0.037149360416662516,1.0,4.705285688966554,0.8468652260787827,0.9065908530548699
0.065,0.03711134953269173,1.0,4.689025038596572,0.8436512046749489,0.9099838415063425
0.066,0.037073338648720956,1.0,4.672002584919173,0.8404459415017758,0.9132535832415316
0.067,0.03703532776475017,1.0,4.6542408891050835,0.8372492338476281,0.9164045550670317
0.068,0.036997316880779396,1.0,4.635760979957577,0.8340608966703996,0.9194410711741737
0.069,0.03695930599680861,1.0,4.616582475847807,0.8308807612543359,0.9223672890458516
0.07,0.036921295112837836,1.0,4.596723697219443,0.8277086739795277,0.9251872151487915
0.07100000000000001,0.03688328422886705,1.0,4.576201770392728,0.8245444951944509,0.9279047104190542
0.07200000000000001,0.036845273344896276,1.0,4.555032723346437,0.8213880981828138,0.9305234955482815
0.073,0.03680726246092549,1.0,4.533231574100057,0.818239368216777,0.9330471560779279
0.074,0.036769251576954716,1.0,4.510812412273618,0.8150982016893261,0.9354791473084471
