Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.5862521663505282,1.1075965603368918,0.03807178323990951
0.001,0.039552642376212886,1.0,0.8414898801753969,1.1214459939374448,0.07301273368170051
0.002,0.03952358488179781,1.0,0.7754170138520213,1.1206130380586554,0.10668449430524478
0.003,0.03949452738738274,1.0,0.8445507848244115,1.1161772609068787,0.13913316725633343
0.004,0.03946546989296766,1.0,1.0074499505747043,1.1095219468678779,0.1704031796260694
0.005,0.03943641239855259,1.0,1.2179571351464176,1.1021395533676683,0.20053734673610155
0.006,0.03940735490413751,1.0,1.454385452332474,1.0946385208150469,0.2295769279158242
0.007,0.039378297409722436,1.0,1.703215329497062,1.087294424798533,0.25756168334388757
0.008,0.039349239915307366,1.0,1.9553469188199373,1.080229747888562,0.28452993148065153
0.009000000000000001,0.03932018242089229,1.0,2.204680361457855,1.0734902769434582,0.31051859071900806
0.01,0.03929112492647722,1.0,2.447217165107823,1.067083334206523,0.3355632413657016
0.011,0.03926206743206214,1.0,2.6804539859476653,1.060997096433727,0.35969818010175536
0.012,0.03923300993764707,1.0,2.90291985953301,1.0552111135437572,0.38295644544531443
0.013000000000000001,0.03920395244323199,1.0,3.1138564106500035,1.049701692081074,0.40536987935568997
0.014,0.03917489494881692,1.0,3.312989835757546,1.0444447118078939,0.42696916984017624
0.015,0.039145837454401845,1.0,3.5003702674566446,1.039417041848848,0.4477838942529955
0.016,0.03911677995998677,1.0,3.6762577484355488,1.034597215096889,0.4678425503483482
0.017,0.0390877224655717,1.0,3.8410459311875105,1.0299656443465994,0.48717260031144755
0.018000000000000002,0.03905866497115662,1.0,3.995208956075737,1.0255046340539078,0.5058005094247235
0.019,0.03902960747674155,1.0,4.139264730918481,1.021198288022556,0.5237517818517643
0.02,0.03900054998232647,1.0,4.2737498295062455,1.0170323686051848,0.5410509945847588
0.021,0.0389714924879114,1.0,4.39920273191603,1.0129941368547282,0.5577218317149112
0.022,0.038942434993496325,1.0,4.5161528054205045,1.009072192584373,0.573787118321278
0.023,0.03891337749908125,1.0,4.6251128664922785,1.0052563278444313,0.5892688503860642
0.024,0.03888432000466618,1.0,4.726574701671611,1.0015373908557057,0.6041882249106894
0.025,0.0388552625102511,1.0,4.821006006910195,0.9979071693989556,0.6185656689379192
0.026000000000000002,0.03882620501583603,1.0,4.908843945467963,0.9943583386089204,0.6324208675197994
0.027,0.03879714752142095,1.0,4.990497145788261,0.990884338134591,0.6457727906696837
0.028,0.03876809002700588,1.0,5.06635100507642,0.9874792341239574,0.6586397193352579
0.029,0.038739032532590804,1.0,5.136768094701964,0.9841376501490752,0.6710392704281211
0.03,0.038709975038175734,1.0,5.20208875789724,0.9808547075593685,0.6829884209441944
0.031,0.03868091754376066,1.0,5.262631925999476,0.977625972830729,0.6945035312079811
0.032,0.03865186004934558,1.0,5.318696069131378,0.97444741110356,0.7056003672725034
0.033,0.03862280255493051,1.0,5.370560221566267,0.9713153451657294,0.716294122505585
0.034,0.03859374506051543,1.0,5.418485039604453,0.9682264192097094,0.7265994383920356
0.035,0.03856468756610036,1.0,5.462713862501229,0.9651775667680067,0.7365304245802173
0.036000000000000004,0.038535630071685284,1.0,5.503473756180498,0.9621659823024845,0.7461006782004417
0.037,0.038506572577270214,1.0,5.540976526126239,0.9591890959889676,0.7553233024816447
0.038,0.038477515082855136,1.0,5.575419690643764,0.956244551297654,0.7642109246918324
0.039,0.03844845758844006,1.0,5.606987409145962,0.9533301850221992,0.7727757134268581
0.04,0.03841940009402499,1.0,5.6358513625926205,0.9504440094562152,0.781029395271203
