Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.7400151257103177,1.1267317851953926,0.025492537967175453
0.001,0.03954799071481714,1.0,0.44422128553812756,1.13305313897485,0.060890415397577745
0.002,0.03951410064740305,1.0,0.39193806956102417,1.1319660381186365,0.09500250548802937
0.003,0.039480210579988954,1.0,0.4680563133551446,1.1261554948979884,0.12787551300584987
0.004,0.039446320512574864,1.0,0.6398277437086856,1.1175817687323364,0.15955444619418013
0.005,0.03941243044516077,1.0,0.8550230275674482,1.108574922956005,0.19008268191158728
0.006,0.03937854037774668,1.0,1.0945685813259276,1.0997233957068961,0.21950201855650267
0.007,0.03934465031033258,1.0,1.346289569701165,1.0912294770372557,0.24785273438003322
0.008,0.03931076024291849,1.0,1.6012665282710006,1.0831653304806568,0.27517365077399314
0.009000000000000001,0.0392768701755044,1.0,1.8531953445617841,1.0755423819777972,0.3015021642410265
0.01,0.039242980108090304,1.0,2.0978375799805558,1.0683431141123039,0.3268743277131641
0.011,0.039209090040676214,1.0,2.3325090974547966,1.0615371765677262,0.35132488030335113
0.012,0.03917519997326212,1.0,2.555636245048157,1.0550899411063144,0.3748872926694659
0.013000000000000001,0.03914130990584803,1.0,2.7664258638494226,1.0489666464601237,0.3975938255372844
0.014,0.03910741983843393,1.0,2.964617758738391,1.0431344338149515,0.4194755744529238
0.015,0.03907352977101984,1.0,3.150302318833103,1.0375632716304068,0.4405624967725292
0.016,0.039039639703605744,1.0,3.3237989060895154,1.0322261466547478,0.46088346205628805
0.017,0.039005749636191654,1.0,3.4855698163419317,1.0270989873033296,0.4804662923600837
0.018000000000000002,0.038971859568777564,1.0,3.636160728926251,1.02216045159325,0.4993377996502967
0.019,0.03893796950136347,1.0,3.7761601505964935,1.0173916596335917,0.5175238221178649
0.02,0.03890407943394938,1.0,3.906171984923369,1.0127759181278695,0.5350492586562133
0.021,0.03887018936653528,1.0,4.026797352444192,1.0082984573647782,0.5519381024951339
0.022,0.03883629929912119,1.0,4.138623160518001,1.003946186956727,0.5682134769471875
0.023,0.038802409231707094,1.0,4.2422145273550225,0.9997074847380844,0.583897665638904
0.024,0.038768519164293004,1.0,4.338106116638777,0.9955720591035954,0.5990121427676515
0.025,0.03873462909687891,1.0,4.426794229629476,0.9915308477491751,0.613577602503295
