Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13939877465097714,1.1500684643170616,1.0000000002754311e-05
0.001,0.03932317299979516,0.0,0.0,1.149438997186924,1.0004020703168859e-05
0.002,0.039004908013115666,0.0,0.0,1.1476628067107297,1.0003874655383044e-05
0.003,0.03868664302643617,0.0,0.0,1.1458866162345354,1.0003733912624994e-05
0.004,0.03836837803975668,0.0,0.0,1.144110425758341,1.000359828219875e-05
0.005,0.038050113053077185,0.0,0.0,1.1423342352821468,1.0003467578404263e-05
0.006,0.03773184806639769,0.0,0.0,1.1405580448059527,1.0003341622286848e-05
0.007,0.0374135830797182,0.0,0.0,1.1387818543297585,1.0003220241392156e-05
0.008,0.037095318093038704,0.0,0.0,1.1370056638535644,1.0003103269530065e-05
0.009000000000000001,0.03677705310635921,0.0,0.0,1.1352294733773702,1.0002990546547128e-05
0.01,0.036458788119679716,0.0,0.0,1.133453282901176,1.0002881918107302e-05
0.011,0.036140523133000216,0.0,0.0,1.131677092424982,1.0002777235480644e-05
0.012,0.03582225814632072,0.0,0.0,1.1299009019487878,1.0002676355339662e-05
0.013000000000000001,0.03550399315964123,0.0,0.0,1.1281247114725936,1.0002579139563087e-05
0.014,0.035185728172961735,0.0,0.0,1.1263485209963995,1.0002485455046757e-05
0.015,0.03486746318628224,0.0,0.0,1.1245723305202053,1.0002395173521381e-05
0.016,0.03454919819960275,0.0,0.0,1.1227961400440112,1.0002308171376911e-05
0.017,0.034230933212923254,0.0,0.0,1.121019949567817,1.0002224329493305e-05
0.018000000000000002,0.03391266822624375,0.0,0.0,1.119243759091623,1.000214353307743e-05
0.019,0.03360644652470647,0.0,0.0,1.1174675686154292,1.0002065671505894e-05
0.02,0.03359366960148902,0.0,0.0,1.1156913781392352,1.0001990638173578e-05
0.021,0.03361009153200479,0.0,0.0,1.1139151876630413,1.0001918330347687e-05
0.022,0.03362651346252057,0.0,0.0,1.1121389971868474,1.000184864902708e-05
0.023,0.03364293539303634,0.0,0.0,1.1103628067106535,1.0001781498806735e-05
0.024,0.03365935732355211,0.0,0.0,1.1085866162344595,1.0001716787747109e-05
0.025,0.03367577925406789,0.0,0.0,1.1068104257582656,1.0001654427248272e-05
0.026000000000000002,0.03369220118458366,0.0,0.0,1.1050342352820717,1.0001594331928586e-05
0.027,0.03370862311509944,0.0,0.0,1.1032580448058777,1.0001536419507818e-05
0.028,0.03372504504561521,0.0,0.0,1.1014818543296838,1.0001480610694473e-05
0.029,0.03374146697613098,0.0,0.0,1.09970566385349,1.0001426829077234e-05
0.03,0.03375788890664676,0.0,0.0,1.097929473377296,1.0001375001020352e-05
0.031,0.03377431083716253,0.0,0.0,1.096153282901102,1.0001325055562809e-05
0.032,0.0337907327676783,0.0,0.0,1.0943770924249083,1.0001276924321178e-05
0.033,0.03380715469819408,0.0,0.0,1.0926009019487146,1.0001230541395986e-05
0.034,0.03382357662870985,0.0,0.0,1.090824711472521,1.0001185843281485e-05
0.035,0.03383999855922563,0.0,0.0,1.0890485209963272,1.0001142768778709e-05
0.036000000000000004,0.0338564204897414,0.0,0.0,1.0872723305201335,1.0001101258911681e-05
0.037,0.03387284242025717,0.0,0.0,1.0854961400439398,1.0001061256846661e-05
0.038,0.03388926435077295,0.0,0.0,1.083719949567746,1.0001022707814339e-05
0.039,0.03390568628128872,0.0,0.0,1.0819437590915524,1.0000985559034839e-05
0.04,0.03392210821180449,0.0,0.0,1.0801675686153587,1.0000949759645456e-05
0.041,0.03393853014232027,0.0,0.0,1.078391378139165,1.0000915260631022e-05
0.042,0.03395495207283604,0.0,0.0,1.0766151876629713,1.0000882014756795e-05
0.043000000000000003,0.03397137400335182,0.0,0.0,1.0748389971867776,1.0000849976503778e-05
0.044,0.03398779593386759,0.0,0.0,1.0730628067105838,1.0000819102006412e-05
0.045,0.03400421786438336,0.0,0.0,1.0712866162343901,1.0000789348992503e-05
