Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1661602197734187,1.148426053174528,1.0000004412076411e-05
0.001,0.03939065961913408,0.0,0.0026402272027311307,1.1484889021127642,1.0004024952256938e-05
0.002,0.03917157678950084,0.0,0.0,1.1467319380554302,1.0003878750358704e-05
0.003,0.03895249395986761,0.0,0.0,1.1449557475792358,1.0003737858854996e-05
0.004,0.038733411130234374,0.0,0.0,1.1431795571030414,1.000360208508612e-05
0.005,0.03851432830060114,0.0,0.0,1.1414033666268473,1.0003471243155774e-05
0.006,0.0382952454709679,0.0,0.0,1.1396271761506531,1.0003345153920136e-05
0.007,0.03807616264133467,0.0,0.0,1.137850985674459,1.0003223644742601e-05
0.008,0.03785707981170144,0.0,0.0,1.1360747951982648,1.0003106549257406e-05
0.009000000000000001,0.037637996982068204,0.0,0.0,1.1342986047220707,1.0002993707141842e-05
0.01,0.03741891415243497,0.0,0.0,1.1325224142458765,1.0002884963896758e-05
0.011,0.03719983132280173,0.0,0.0,1.1307462237696824,1.000278017063502e-05
0.012,0.0369807484931685,0.0,0.0,1.1289700332934882,1.000267918387766e-05
0.013000000000000001,0.03676166566353527,0.0,0.0,1.127193842817294,1.0002581865357434e-05
0.014,0.036542582833902035,0.0,0.0,1.1254176523411,1.0002488081829508e-05
0.015,0.0363235000042688,0.0,0.0,1.1236414618649058,1.0002397704889026e-05
0.016,0.03610441717463556,0.0,0.0,1.1218652713887116,1.0002310610795304e-05
0.017,0.03588533434500233,0.0,0.0,1.1200890809125175,1.0002226680302404e-05
0.018000000000000002,0.0356662515153691,0.0,0.0,1.1183128904363235,1.0002145798495876e-05
0.019,0.03559241259199954,0.0,0.0,1.1165366999601296,1.0002067854635412e-05
0.02,0.03561641670408019,0.0,0.0,1.1147605094839357,1.0001992742003225e-05
0.021,0.03564042081616084,0.0,0.0,1.1129843190077418,1.0001920357757948e-05
0.022,0.03566442492824149,0.0,0.0,1.111208128531548,1.0001850602793809e-05
0.023,0.03568842904032214,0.0,0.0,1.1094319380553541,1.0001783381604955e-05
0.024,0.035712433152402794,0.0,0.0,1.1076557475791602,1.0001718602154674e-05
0.025,0.035736437264483445,0.0,0.0,1.1058795571029663,1.00016561757494e-05
0.026000000000000002,0.035760441376564096,0.0,0.0,1.1041033666267723,1.000159601691726e-05
0.027,0.03578444548864475,0.0,0.0,1.1023271761505784,1.000153804329106e-05
0.028,0.0358084496007254,0.0,0.0,1.1005509856743845,1.0001482175495508e-05
0.029,0.03583245371280605,0.0,0.0,1.0987747951981905,1.0001428337038528e-05
0.03,0.0358564578248867,0.0,0.0,1.0969986047219966,1.0001376454206547e-05
0.031,0.03588046193696736,0.0,0.0,1.0952224142458027,1.0001326455963553e-05
0.032,0.03590446604904801,0.0,0.0,1.093446223769609,1.0001278273853846e-05
0.033,0.03592847016112866,0.0,0.0,1.0916700332934153,1.0001231841908306e-05
0.034,0.035952474273209314,0.0,0.0,1.0898938428172216,1.000118709655407e-05
0.035,0.035976478385289966,0.0,0.0,1.0881176523410279,1.0001143976527492e-05
