Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.03823140572895573,1.0,8.695687384928547,0.906105601818489,0.9863227734682075
0.117,0.038219768896758606,1.0,8.691235869089594,0.9051027814628485,0.9868195842537487
0.11800000000000001,0.03820813206456148,1.0,8.686639248660788,0.9041011502621943,0.9872983489130482
0.11900000000000001,0.038196495232364354,1.0,8.681901162436343,0.9031006795642428,0.9877597229525519
0.12,0.03818485840016723,1.0,8.677025076882718,0.9021013421165545,0.9882043380681274
0.121,0.0381732215679701,1.0,8.672014294628614,0.9011031119971349,0.9886328030099581
0.122,0.038161584735772976,1.0,8.666871962535373,0.9001059645485494,0.9890457044160216
0.123,0.03814994790357585,1.0,8.66160107936824,0.8991098763153662,0.9894436076152906
0.124,0.038138311071378724,1.0,8.656204503088727,0.8981148249847579,0.9898270574017614
0.125,0.0381266742391816,1.0,8.65068495778698,0.8971207893300952,0.9901965787803646
0.126,0.03811503740698447,1.0,8.645045040271821,0.8961277491573787,0.9905526776857821
0.127,0.03810340057478735,1.0,8.639287226335444,0.895135685254365,0.9908958416751537
0.128,0.038091763742590226,1.0,8.633413876709085,0.8941445793422459,0.9912265405956215
0.129,0.0380801269103931,1.0,8.627427242725393,0.8931544140297506,0.9915452272276277
0.13,0.038068490078195974,1.0,8.62132947170086,0.8921651727695477,0.9918523379048437
0.131,0.03805685324599885,1.0,8.61512261205339,0.8911768398168289,0.9921482931115817
0.132,0.03804521641380172,1.0,8.608808618167647,0.8901894001899641,0.9924334980585062
0.133,0.038033579581604596,1.0,8.602389355020216,0.8892028396331207,0.9927083432374331
0.134,0.03802194274940747,1.0,8.595866602577514,0.8882171445807501,0.9929732049559757
0.135,0.038010305917210344,1.0,8.589242059976362,0.8872323021238446,0.9932284458527719
0.136,0.03799866908501322,1.0,8.582517349499309,0.8862482999778761,0.9934744153939943
0.137,0.03798703225281609,1.0,8.57569402035362,0.8852651264523315,0.9937114503518266
0.138,0.037975395420618965,1.0,8.568773552264654,0.884282770421764,0.993939875265559
0.139,0.03796375858842184,1.0,8.561757358891738,0.8833012212982853,0.9941600028859356
0.14,0.03795212175622471,1.0,8.55464679107643,0.8823204690054236,0.9943721346033604
0.14100000000000001,0.03794048492402759,1.0,8.54744313993063,0.8813405039532816,0.9945765608605498
0.14200000000000002,0.03792884809183046,1.0,8.540147639772645,0.8803613170149269,0.9947735615501956
0.14300000000000002,0.037917211259633335,1.0,8.532761470918672,0.8793828995039554,0.9949634063981839
0.14400000000000002,0.03790557442743621,1.0,8.525285762337218,0.878405243153166,0.9951463553328933
0.145,0.03789393759523908,1.0,8.517721594172347,0.8774283400942948,0.9953226588410788
0.146,0.03788230076304196,1.0,8.510070000143472,0.8764521828387511,0.9954925583108293
0.147,0.03787066393084483,1.0,8.50233196982634,0.8754767642593103,0.9956562863620664
0.148,0.037859027098647705,1.0,8.49450845082208,0.8745020775727119,0.9958140671650393
0.149,0.03784739026645058,1.0,8.486600350819776,0.8735281163231194,0.9959661167472499
0.15,0.03783575343425346,1.0,8.478608539557227,0.8725548743663988,0.9961126432892298
0.151,0.03782411660205633,1.0,8.470533850685065,0.8715823458551746,0.996253847409573
0.152,0.03781247976985921,1.0,8.462377083539925,0.8706105252246256,0.9963899224396151
0.153,0.03780084293766208,1.0,8.454139004829619,0.8696394071789825,0.9965210546881357
0.154,0.037789206105464955,1.0,8.445820350235667,0.8686689866786926,0.9966474236964449
0.155,0.03777756927326783,1.0,8.437421825937287,0.8676992589282198,0.9967692024842046
0.156,0.0377659324410707,1.0,8.428944110059986,0.866730219364446,0.9968865577863206
0.157,0.03775429560887358,1.0,8.42038785405326,0.865761863645647,0.9969996502812295
0.158,0.03774265877667645,1.0,8.411753684000406,0.864794187641011,0.9971086348108938
0.159,0.037731021944479325,1.0,8.40304220186393,0.8638271874206768,0.9972136605928057
0.16,0.0377193851122822,1.0,8.3942539866698,0.8628608592462612,0.9973148714242893
0.161,0.03770774828008507,1.0,8.38538959563342,0.8618951995618565,0.9974124058793835
0.162,0.037696111447887946,1.0,8.376449565230315,0.8609302049854697,0.9975063974985715
0.163,0.03768447461569082,1.0,8.367434412214118,0.8599658723008867,0.99759697497162
0.164,0.037672837783493694,1.0,8.358344634584704,0.8590021984499353,0.9976842623137759
0.165,0.03766120095129657,1.0,8.349180712508554,0.8580391805251316,0.9977683790355635
0.166,0.03764956411909944,1.0,8.33994310919414,0.8570768157626885,0.9978494403064136
0.167,0.037637927286902316,1.0,8.330632271724118,0.8561151015358685,0.9979275571123494
0.168,0.03762629045470519,1.0,8.32124863184679,0.8551540353486647,0.9980028364079442
0.169,0.037614653622508064,1.0,8.311792606728577,0.8541936148297938,0.9980753812627593
0.17,0.03760301679031094,1.0,8.302264599669895,0.8532338377269836,0.9981452910024637
0.171,0.03759137995811381,1.0,8.29266500078541,0.8522747019015438,0.9982126613448262
0.17200000000000001,0.03757974312591669,1.0,8.282994187651504,0.8513162053232034,0.9982775845307691
0.17300000000000001,0.037568106293719566,1.0,8.273252525921242,0.8503583460652027,0.9983401494506604
0.17400000000000002,0.03755646946152244,1.0,8.263440369910182,0.8494011222996273,0.9984004417660199
0.17500000000000002,0.037544832629325314,1.0,8.253558063152502,0.8484445322929719,0.9984585440268032
0.176,0.03753319579712819,1.0,8.243605938930619,0.8474885744019223,0.9985145357844261
0.177,0.03752155896493106,1.0,8.233584320778418,0.8465332470693462,0.9985684937006832
0.178,0.037509922132733936,1.0,8.223493522960094,0.8455785488204802,0.9986204916527108
0.179,0.03749828530053681,1.0,8.21333385092541,0.844624478259306,0.9986706008341362
0.18,0.037486648468339684,1.0,8.203105601742887,0.8436710340651039,0.9987188898525534
0.181,0.03747501163614256,1.0,8.192809064511671,0.8427182149891775,0.9987654248234584
0.182,0.03746337480394543,1.0,8.182444520753219,0.8417660198517379,0.9988102694607716
0.183,0.037451737971748306,1.0,8.172012244784133,0.8408144475389434,0.9988534851640724
0.184,0.03744010113955118,1.0,8.161512504070542,0.8398634970000836,0.9988951311026658
0.185,0.037428464307354053,1.0,8.150945559565203,0.838913167244903,0.9989352642965943
0.186,0.03741682747515693,1.0,8.140311666028467,0.8379634573410566,0.9989739396947076
0.187,0.0374051906429598,1.0,8.129611072333265,0.8370143664116904,0.9990112102498966
0.188,0.037393553810762675,1.0,8.118844021755466,0.8360658936331412,0.9990471269915944
0.189,0.03738191697856555,1.0,8.108010752249976,0.8351180382327507,0.9990817390956439
0.19,0.03737028014636842,1.0,8.097111496713607,0.8341707994867863,0.9991150939516277
0.191,0.0373586433141713,1.0,8.086146483234943,0.833224176718465,0.9991472372277516
0.192,0.03734700648197417,1.0,8.075115935332386,0.8322781692960752,0.9991782129333726
0.193,0.037335369649777045,1.0,8.064020072180316,0.8313327766311902,0.9992080634792542
0.194,0.03732373281757992,1.0,8.052859108824652,0.8303879981769708,0.9992368297356334
0.195,0.0373120959853828,1.0,8.041633256387769,0.8294438334265517,0.9992645510881797
0.196,0.037300459153185674,1.0,8.030342722263383,0.828500281911507,0.9992912654919192
0.197,0.03728882232098855,1.0,8.018987710302616,0.8275573432003928,0.9993170095232022
0.198,0.03727718548879142,1.0,8.007568420990363,0.8266150168973598,0.9993418184297819
0.199,0.037265548656594295,1.0,7.996085051613823,0.8256733026408375,0.9993657261790736
0.2,0.03725391182439717,1.0,7.984537796422206,0.8247322001022811,0.9993887655046627
0.201,0.03724227499220004,1.0,7.972926846779569,0.8237917089849814,0.9994109679511217
0.202,0.03723063816000292,1.0,7.9612523913097775,0.8228518290229346,0.9994323639171995
0.203,0.03721900132780579,1.0,7.949514616034709,0.8219125599797669,0.9994529826974428
0.20400000000000001,0.037207364495608665,1.0,7.937713704505883,0.820973901647713,0.999472852522305
0.20500000000000002,0.03719572766341154,1.0,7.92584983792983,0.8200358538466463,0.9994920005967981
0.20600000000000002,0.03718409083121441,1.0,7.91392319528719,0.8190984164231566,0.9995104531377407
0.20700000000000002,0.03717245399901729,1.0,7.901933953446834,0.8181615892496734,0.9995282354096533
0.20800000000000002,0.03716081716682016,1.0,7.889882287273771,0.8172253722236342,0.9995453717593493
0.209,0.037149180334623035,1.0,7.8777683697324825,0.816289765266694,0.9995618856492701
0.21,0.03713754350242591,1.0,7.865592371985253,0.8153547683239737,0.9995777996896084
0.211,0.03712590667022878,1.0,7.853354463485721,0.8144203813633475,0.9995931356692658
0.212,0.037114269838031656,1.0,7.841054812068308,0.8134866043747652,0.9996079145856851
0.213,0.03710263300583453,1.0,7.828693584033183,0.8125534373696092,0.9996221566735991
0.214,0.037090996173637404,1.0,7.816270944227306,0.811620880380084,0.9996358814327353
0.215,0.037079359341440285,1.0,7.80378705612203,0.8106889334586364,0.9996491076545144
0.216,0.03706772250924316,1.0,7.79124208188644,0.8097575966774053,0.9996618534477786
0.217,0.03705608567704603,1.0,7.7786361824580945,0.8088268701276999,0.9996741362635854
0.218,0.03704444884484891,1.0,7.765969517609796,0.8078967539195041,0.9996859729191011
0.219,0.03703281201265178,1.0,7.753242246013653,0.8069672481810065,0.9996973796206264
0.22,0.037021175180454655,1.0,7.740454525302211,0.806038353058155,0.9997083719857853
0.221,0.03700953834825753,1.0,7.727606512126588,0.805110068714234,0.9997189650649079
0.222,0.0369979015160604,1.0,7.714698362212151,0.8041823953294636,0.999729173361637
0.223,0.036986264683863276,1.0,7.701730230411724,0.8032553331006203,0.999739010852786
0.224,0.03697462785166615,1.0,7.688702270755901,0.8023288822406771,0.9997484910074755
0.225,0.036962991019469024,1.0,7.675614636501976,0.8014030429784628,0.9997576268055745
0.226,0.0369513541872719,1.0,7.662467480179773,0.800477815558339,0.9997664307554716
0.227,0.03693971735507477,1.0,7.649260953636032,0.7995532002398952,0.9997749149112017
0.228,0.036928080522877646,1.0,7.635995208076621,0.7986291972976596,0.9997830908889498
0.229,0.03691644369068052,1.0,7.622670394106947,0.7977058070208263,0.999790969882955
0.23,0.036904806858483394,1.0,7.609286661770468,0.7967830297129962,0.9997985626808376
0.231,0.03689317002628627,1.0,7.595844160585749,0.7958608656919339,0.999805879678369
0.232,0.03688153319408914,1.0,7.582343039581649,0.7949393152893368,0.9998129308937053
0.233,0.036869896361892016,1.0,7.568783447331298,0.7940183788506175,0.9998197259811035
0.234,0.03685825952969489,1.0,7.555165531984429,0.793098056734699,0.9998262742441401
0.23500000000000001,0.03684662269749776,1.0,7.541489441298286,0.7921783493138215,0.9998325846484488
0.23600000000000002,0.03683498586530064,1.0,7.527755322667388,0.7912592569733601,0.9998386658339963
0.23700000000000002,0.03682334903310351,1.0,7.51396332315214,0.790340780111654,0.9998445261269118
0.23800000000000002,0.036811712200906385,1.0,7.500113589505789,0.7894229191398453,0.9998501735508862
0.23900000000000002,0.03680007536870926,1.0,7.486206268201104,0.7885056744817277,0.999855615838159
0.24,0.03678843853651214,1.0,7.472241505454927,0.7875890465736053,0.9998608604401034
0.241,0.036776801704315014,1.0,7.458219447252548,0.786673035864159,0.9998659145374302
0.242,0.03676516487211789,1.0,7.444140239370943,0.7857576428143235,0.999870785050018
0.243,0.03675352803992076,1.0,7.430004027400926,0.7848428678971697,0.9998754786463883
0.244,0.036741891207723636,1.0,7.415810956768476,0.7839287115977979,0.9998800017528353
0.245,0.03673025437552651,1.0,7.4015611727552,0.7830151744132363,0.9998843605622255
0.246,0.036718617543329383,1.0,7.3872548205183595,0.7821022568523478,0.9998885610424754
0.247,0.03670698071113226,1.0,7.372892045109616,0.7811899594357431,0.9998926089447236
0.248,0.03669534387893513,1.0,7.358472991493553,0.7802782826957009,0.9998965098112047
0.249,0.036683707046738005,1.0,7.34399780456528,0.7793672271760937,0.9999002689828373
0.25,0.03667207021454088,1.0,7.329466629167395,0.7784567934323207,0.999903891606537
0.251,0.03666043338234375,1.0,7.314879610106471,0.777546982031245,0.9999073826422629
0.252,0.03664879655014663,1.0,7.300236892168753,0.7766377935511376,0.9999107468698089
0.253,0.0366371597179495,1.0,7.285538620135722,0.7757292285816269,0.9999139888953482
0.254,0.036625522885752375,1.0,7.270784938798678,0.7748212877236513,0.9999171131577392
0.255,0.03661388605355525,1.0,7.255975992973135,0.7739139715894198,0.9999201239346039
0.256,0.03660224922135812,1.0,7.241111927512546,0.7730072808023742,0.9999230253481838
0.257,0.036590612389161,1.0,7.22619288732188,0.7721012159971584,0.9999258213709846
0.258,0.03657897555696387,1.0,7.211219017370449,0.7711957778195903,0.999928515831215
0.259,0.036567338724766744,1.0,7.1961904627046005,0.7702909669266385,0.9999311124180278
0.26,0.036555701892569625,1.0,7.181107368459864,0.7693867839864039,0.9999336146865714
0.261,0.0365440650603725,1.0,7.165969879872692,0.7684832296781039,0.999936026062857
0.262,0.03653242822817537,1.0,7.15077814229233,0.7675803046920604,0.99993834984845
0.263,0.03652079139597825,1.0,7.1355323011917235,0.7666780097296927,0.9999405892249894
0.264,0.03650915456378112,1.0,7.120232502178493,0.7657763455035128,0.9999427472585449
0.265,0.036497517731583995,1.0,7.104878891005718,0.7648753127371242,0.9999448269038145
0.266,0.03648588089938687,1.0,7.089471613581993,0.7639749121652246,0.9999468310081694
0.267,0.03647424406718974,1.0,7.074010815981718,0.763075144533611,0.9999487623155537
0.268,0.03646260723499262,1.0,7.058496644454975,0.7621760105991883,0.9999506234702403
0.269,0.03645097040279549,1.0,7.042929245437166,0.7612775111299807,0.9999524170204517
0.27,0.036439333570598365,1.0,7.027308765558237,0.7603796469051463,0.9999541454218489
0.271,0.03642769673840124,1.0,7.011635351652223,0.7594824187149937,0.9999558110408938
0.272,0.03641605990620411,1.0,6.9959091507659705,0.7585858273610027,0.9999574161580888
0.273,0.036404423074006986,1.0,6.9801303101682235,0.757689873655846,0.9999589629710995
0.274,0.03639278624180986,1.0,6.9642989773581,0.7567945584234147,0.9999604535977641
0.275,0.036381149409612734,1.0,6.948415300073891,0.7558998824988459,0.9999618900789918
0.276,0.03636951257741561,1.0,6.93247942630114,0.7550058467285522,0.9999632743815585
0.277,0.03635787574521848,1.0,6.916491504281099,0.7541124519702551,0.9999646084007988
0.278,0.036346238913021356,1.0,6.900451682518751,0.7532196990930184,0.9999658939632015
0.279,0.03633460208082423,1.0,6.884360109790846,0.7523275889772865,0.9999671328289096
0.28,0.036322965248627104,1.0,6.868216935153765,0.7514361225149224,0.9999683266941315
0.281,0.03631132841642998,1.0,6.8520223079512546,0.7505453006092502,0.999969477193462
0.28200000000000003,0.03629969158423285,1.0,6.835776377822179,0.7496551241750976,0.9999705859021214
0.28300000000000003,0.036288054752035726,1.0,6.819479294708122,0.7487655941388422,0.9999716543381116
0.28400000000000003,0.036276417919838606,1.0,6.80313120886075,0.7478767114384591,0.9999726839642947
0.28500000000000003,0.03626478108764148,1.0,6.786732270849284,0.74698847702357,0.9999736761903959
0.28600000000000003,0.036253144255444354,1.0,6.770282631568087,0.7461008918554952,0.9999746323749336
0.28700000000000003,0.03624150742324723,1.0,6.7537824422436525,0.7452139569073075,0.9999755538270794
0.28800000000000003,0.0362298705910501,1.0,6.737231854442057,0.7443276731638873,0.9999764418084507
0.289,0.036218233758852976,1.0,6.72063102007588,0.7434420416219804,0.9999772975348381
0.29,0.03620659692665585,1.0,6.703980091411794,0.7425570632902564,0.9999781221778697
0.291,0.036194960094458724,1.0,6.687279221077174,0.7416727391893714,0.9999789168666154
0.292,0.0361833232622616,1.0,6.670528562067317,0.7407890703520295,0.9999796826891332
0.293,0.03617168643006447,1.0,6.65372826775266,0.7399060578230486,0.9999804206939581
0.294,0.036160049597867346,0.0,6.636859689905257,0.7390238775672403,0.9905721648707709
0.295,0.03614841276567022,0.0,6.619518812869851,0.7381462960315978,0.954591043468594
0.296,0.03613677593347309,0.0,6.601519389027388,0.7372750685118142,0.9199168968522545
0.297,0.03612513910127597,0.0,6.5828273559106,0.7364105391819007,0.8865022519322754
0.298,0.03611350226907884,0.0,6.563402880035469,0.7355531092167,0.8543013586418893
0.299,0.036101865436881715,0.0,6.543199907288395,0.7347032416365367,0.8232701287370982
0.3,0.03609022860468459,0.0,6.522165682382729,0.7338614665538226,0.7933660754327292
0.301,0.03607859177248746,0.0,6.500240233804168,0.7330283868747148,0.7645482552311371
0.302,0.03606695494029034,0.0,6.477355827079389,0.7322046844525134,0.736777211863917
0.303,0.03605531810809322,0.0,6.453436390769514,0.7313911266785957,0.7100149222698758
0.304,0.03604368127589609,0.0,6.4283969215341275,0.7305885734826887,0.6842247445352962
0.305,0.036032044443698966,0.0,6.402142876991924,0.7297979846966633,0.6593713677252155
0.306,0.03602040761150184,0.0,6.374569567958554,0.7290204277142921,0.6354207635370306
0.307,0.036008770779304713,0.0,6.345561565024586,0.7282570853530644,0.6123401397102339
0.308,0.03599713394710759,0.0,6.314992138358661,0.7275092637928153,0.5900978951284925
0.309,0.03598549711491046,0.0,6.2827227540852215,0.7267784004293568,0.568663576552595
0.31,0.035973860282713335,0.0,6.248602655553447,0.7260660714395284,0.5480078369250304
0.311,0.03596222345051621,0.0,6.212468563183169,0.7253739988074789,0.5281023951891072
0.312,0.03595058661831908,0.0,6.174144532183806,0.7247040565114446,0.5089199975676015
0.313,0.03593894978612196,0.0,6.13344201303776,0.7240582755173253,0.49043438024791747
0.314,0.03592731295392483,0.0,6.090160164856429,0.7234388471723138,0.47262023342266873
0.315,0.035915676121727705,0.0,6.044086476077745,0.7228481245420002,0.45545316663644886
0.316,0.03590403928953058,0.0,5.994997749870133,0.7222886211920378,0.43890967539134296
0.317,0.03589240245733345,0.0,5.942661512313337,0.7217630068860088,0.42296710896545897
0.318,0.03588076562513633,0.0,5.886837899126286,0.7212740996608249,0.4076036394004171
