Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.07912142592300903,1.1544817735274109,1.0000000000000023e-05
0.001,0.039549797339769044,1.0,0.050265207991457075,1.154414374185678,0.03633350244468749
0.002,0.03951778759001574,1.0,0.03967602135398985,1.1527551473858042,0.07133759509899923
0.003,0.03948577784026244,1.0,0.0811788050635862,1.1457879764992387,0.10507020322875779
0.004,0.03945376809050914,1.0,0.22640295832609578,1.1337799551785825,0.13757751263010057
0.005,0.03942175834075584,1.0,0.4389691754889775,1.121971804732087,0.16890403505616505
0.006,0.039389748591002534,1.0,0.6879448045389106,1.1111152012270842,0.1990926663480329
0.007,0.03935773884124923,1.0,0.9575981773986614,1.1011085030111762,0.22818472983396004
0.008,0.03932572909149593,1.0,1.236254613778785,1.09186125626522,0.25622005928745706
0.009000000000000001,0.03929371934174263,1.0,1.5152814199567983,1.0832947562134128,0.2832370397388775
0.01,0.03926170959198933,1.0,1.7886849723709122,1.0753344982252366,0.3092726608174922
0.011,0.03922969984223603,1.0,2.0525480514436403,1.0679108396974786,0.33436256578771417
0.012,0.03919769009248273,1.0,2.304495131259598,1.0609602443337502,0.3585411149383575
0.013000000000000001,0.03916568034272943,1.0,2.5432253062179164,1.0544262559644608,0.3818414054545931
0.014,0.03913367059297613,1.0,2.768180398322255,1.0482592882296033,0.40429533708783755
0.015,0.03910166084322283,1.0,2.979298650826609,1.0424161492484871,0.4259336595164585
0.016,0.03906965109346953,1.0,3.1768357854727407,1.0368594467383816,0.446785998319875
0.017,0.03903764134371623,1.0,3.3612480975246393,1.0315568203914827,0.466880901470458
0.018000000000000002,0.039005631593962926,1.0,3.5331117966004078,1.0264802368762798,0.4862458813081174
0.019,0.038973621844209626,1.0,3.6930675821773113,1.02160536964501,0.5049074514170256
0.02,0.038941612094456325,1.0,3.8417836263589207,1.0169110552468101,0.5228911624768842
0.021,0.038909602344703025,1.0,3.979931010622022,1.0123788282922035,0.5402216360466333
0.022,0.038877592594949724,1.0,4.1081680573087365,1.0079925235304896,0.5569225987483599
0.023,0.03884558284519642,1.0,4.227130646398283,1.003737938822365,0.5730169166467814
0.024,0.038813573095443116,1.0,4.33742618782082,0.9996025553256473,0.5885266254726489
0.025,0.038781563345689815,1.0,4.439626164621627,0.9955753493611006,0.6034729605321035
0.026000000000000002,0.038749553595936514,1.0,4.534260147290169,0.9916466426150036,0.6178763857812549
0.027,0.038717543846183214,1.0,4.621825027972769,0.9878078251825546,0.6317566218446543
0.028,0.03868553409642991,1.0,4.702787485134506,0.9840511948365879,0.6451326730160271
0.029,0.03865352434667661,1.0,4.777584480771195,0.9803698455008868,0.6580228532782324
0.03,0.03862151459692331,1.0,4.846624233666377,0.9767575709648508,0.6704448113780755
0.031,0.03858950484717001,1.0,4.910287459804724,0.9732087819618794,0.6824155549903033
0.032,0.03855749509741671,1.0,4.968928765482797,0.9697184345809925,0.6939514740038684
0.033,0.03852548534766341,1.0,5.0228781138215846,0.9662819682975345,0.7050683629623454
0.034,0.03849347559791011,1.0,5.072442310285051,0.962895252180223,0.7157814426892215
0.035,0.03846146584815681,1.0,5.117906470457408,0.9595545380618166,0.7261053811276716
0.036000000000000004,0.03842945609840351,1.0,5.159535445837541,0.9562564196541418,0.7360543134233514
0.037,0.03839744634865021,1.0,5.197575192254792,0.9529977967501845,0.7456418612777027
0.038,0.03836543659889691,1.0,5.232254071745588,0.9497758437912176,0.7548811515982723
0.039,0.038333426849143606,1.0,5.263784083100665,0.9465879821897776,0.7637848344715766
0.04,0.038301417099390306,1.0,5.292362019326336,0.9434318558934354,0.7723651004831208
0.041,0.038269407349637005,1.0,5.318170552339821,0.9403053097528898,0.7806336974082868
0.042,0.038237397599883705,1.0,5.3413792466135055,0.9372063703235914,0.7886019462969438
0.043000000000000003,0.0382053878501304,1.0,5.362145504383041,0.9341332287850934,0.7962807569737994
0.044,0.038173378100377096,1.0,5.38061544559471,0.9310842257084464,0.8036806429757203
0.045,0.038141368350623796,1.0,5.3969247260711155,0.9280578374407266,0.8108117359464674
0.046,0.038109358600870495,1.0,5.411199297516468,0.9250526639084478,0.81768379950856
0.047,0.038077348851117195,1.0,5.423556112994855,0.9220674176691909,0.8243062426312574
0.048,0.038045339101363894,1.0,5.434103781454288,0.9191009140641339,0.8306881325129639
0.049,0.03801332935161059,1.0,5.442943174748289,0.916152062343981,0.8368382069956933
0.05,0.03798131960185729,1.0,5.450167990457394,0.9132198576576489,0.8427648865285915
0.051000000000000004,0.03794930985210399,1.0,5.4558652736399535,0.9103033738074422,0.8484762856968961
0.052000000000000005,0.03791730010235069,1.0,5.460115900461145,0.90740175668675,0.8539802243321206
0.053,0.03788529035259739,1.0,5.46299502646445,0.9045142183268303,0.8592842382186703
0.054,0.03785328060284409,1.0,5.464572502069177,0.9016400314883027,0.8643955894115537
0.055,0.03782127085309079,1.0,5.464913257699651,0.8987785247407788,0.8693212761793134
0.056,0.03778926110333749,1.0,5.46407766078365,0.8959290779807861,0.8740680425857899
0.057,0.03775725135358419,1.0,5.462121846696559,0.8930911183439827,0.8786423877238387
0.058,0.03772524160383089,1.0,5.4590980255761306,0.890264116472713,0.8830505746136428
0.059000000000000004,0.03769323185407759,1.0,5.4550547667913545,0.8874475831043618,0.8872986387778018
