Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11645405211333856,1.151607426191671,1.000000000084136e-05
0.001,0.0394094634364163,0.0,0.0008038244464099208,1.1512717315918382,1.0004020701426204e-05
0.002,0.03921531132599415,0.0,0.0,1.1495003703814344,1.0003874653772705e-05
0.003,0.039021159215572004,0.0,0.0,1.14772417990524,1.000373391107315e-05
0.004,0.03882700710514985,0.0,0.0,1.1459479894290456,1.0003598280703273e-05
0.005,0.038632854994727704,0.0,0.0,1.1441717989528513,1.0003467576963109e-05
0.006,0.03843870288430556,0.0,0.0,1.1423956084766569,1.0003341620898042e-05
0.007,0.03824455077388341,0.0,0.0,1.1406194180004627,1.0003220240053798e-05
0.008,0.038050398663461264,0.0,0.0,1.1388432275242686,1.0003103268240322e-05
0.009000000000000001,0.03785624655303912,0.0,0.0,1.1370670370480744,1.0002990545304233e-05
0.01,0.03766209444261697,0.0,0.0,1.1352908465718803,1.0002881916909555e-05
0.011,0.037467942332194824,0.0,0.0,1.1335146560956861,1.0002777234326402e-05
0.012,0.03727379022177267,0.0,0.0,1.131738465619492,1.0002676354227347e-05
0.013000000000000001,0.037079638111350524,0.0,0.0,1.1299622751432978,1.0002579138491175e-05
0.014,0.03688548600092838,0.0,0.0,1.1281860846671037,1.0002485454013782e-05
0.015,0.03669133389050623,0.0,0.0,1.1264098941909095,1.0002395172525928e-05
0.016,0.036497181780084084,0.0,0.0,1.1246337037147154,1.0002308170417617e-05
0.017,0.03630302966966194,0.0,0.0,1.1228575132385212,1.0002224328568857e-05
0.018000000000000002,0.03610887755923979,0.0,0.0,1.121081322762327,1.0002143532186562e-05
0.019,0.035914725448817644,0.0,0.0,1.1193051322861332,1.0002065670647385e-05
0.02,0.0357205733383955,0.0,0.0,1.1175289418099392,1.0001990637346256e-05
0.021,0.035582821257774885,0.0,0.0,1.1157527513337453,1.0001918329550415e-05
0.022,0.0355929268277985,0.0,0.0,1.1139765608575514,1.0001848648258771e-05
0.023,0.035603032397822115,0.0,0.0,1.1122003703813574,1.0001781498066333e-05
0.024,0.03561313796784573,0.0,0.0,1.1104241799051635,1.00017167870336e-05
0.025,0.035623243537869345,0.0,0.0,1.1086479894289696,1.000165442656068e-05
0.026000000000000002,0.03563334910789296,0.0,0.0,1.1068717989527757,1.0001594331265971e-05
0.027,0.035643454677916575,0.0,0.0,1.1050956084765817,1.000153641886927e-05
0.028,0.03565356024794019,0.0,0.0,1.1033194180003878,1.000148061007912e-05
0.029,0.035663665817963805,0.0,0.0,1.1015432275241939,1.0001426828484235e-05
0.03,0.03567377138798742,0.0,0.0,1.099767037048,1.0001375000448892e-05
0.031,0.035683876958011035,0.0,0.0,1.097990846571806,1.0001325055012107e-05
0.032,0.03569398252803465,0.0,0.0,1.096214656095612,1.000127692379048e-05
0.033,0.035704088098058265,0.0,0.0,1.0944384656194182,1.0001230540884563e-05
0.034,0.03571419366808188,0.0,0.0,1.0926622751432244,1.0001185842788639e-05
0.035,0.035724299238105495,0.0,0.0,1.0908860846670307,1.0001142768303765e-05
0.036000000000000004,0.03573440480812911,0.0,0.0,1.089109894190837,1.0001101258453988e-05
0.037,0.035744510378152725,0.0,0.0,1.0873337037146436,1.0001061256405596e-05
0.038,0.03575461594817634,0.0,0.0,1.0855575132384498,1.0001022707389295e-05
0.039,0.035764721518199954,0.0,0.0,1.0837813227622561,1.0000985558625232e-05
0.04,0.03577482708822357,0.0,0.0,1.0820051322860624,1.0000949759250729e-05
0.041,0.035784932658247184,0.0,0.0,1.0802289418098687,1.0000915260250633e-05
0.042,0.0357950382282708,0.0,0.0,1.078452751333675,1.0000882014390221e-05
0.043000000000000003,0.035805143798294414,0.0,0.0,1.0766765608574813,1.0000849976150521e-05
0.044,0.03581524936831803,0.0,0.0,1.0749003703812876,1.0000819101665988e-05
0.045,0.035825354938341644,0.0,0.0,1.073124179905094,1.0000789348664444e-05
