Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12601317480271984,1.1509493469657055,1.0006718482749479e-05
0.001,0.039512212942247806,1.0,0.049500074530526315,1.1511407262510795,0.03633350851515712
0.002,0.03944013879768289,1.0,0.016680991922423928,1.1491790006126994,0.07133760080439606
0.003,0.03936806465311797,1.0,0.026722788383827818,1.141098998984194,0.1050702086931551
0.004,0.03929599050855305,1.0,0.10550644675035062,1.12693029523321,0.1375775178081835
0.005,0.03922391636398813,1.0,0.23697073821883752,1.1127312823708841,0.1689040405031956
0.006,0.03915184221942321,1.0,0.39543389137990476,1.099488010607617,0.19909266888414656
0.007,0.03907976807485829,1.0,0.5678792494310123,1.0870737861915785,0.22818473353192426
0.008,0.039007693930293366,1.0,0.7452962607387543,1.0753792227380123,0.25622006183424173
0.009000000000000001,0.038935619785728445,1.0,0.9211717847277021,1.0643200469423701,0.2832370430528902
0.01,0.03886354564116353,1.0,1.0910311351887503,1.053822820193285,0.3092726611446043
0.011,0.03879147149659861,1.0,1.2520305774504643,1.043820723892549,0.3343625714240993
0.012,0.03871939735203369,1.0,1.4025247176914521,1.034253684697646,0.3585411174449269
0.013000000000000001,0.03864732320746877,1.0,1.5417309085903665,1.0250681018721546,0.3818414048572481
0.014,0.03857524906290385,1.0,1.6694552147028296,1.016216732037744,0.40429534188683663
0.015,0.03850317491833893,1.0,1.7858834643439236,1.0076584087289258,0.4259336672151112
0.016,0.038431100773774006,1.0,1.8914445311898291,0.9993573335250822,0.4467860053726043
0.017,0.038359026629209085,1.0,1.9866801283224476,0.9912829742467462,0.46688090650331165
0.018000000000000002,0.038286952484644164,1.0,2.072134876081028,0.9834101006261213,0.48624588432448906
0.019,0.03821487834007925,1.0,2.148390545450825,0.9757168274522959,0.5049074528091019
0.02,0.03814280419551433,1.0,2.2160507062796335,0.9681839351502378,0.5228911630334789
0.021,0.03807073005094941,1.0,2.2757157542422166,0.9607945792219535,0.5402216368346364
0.022,0.03799865590638449,1.0,2.327967023473922,0.9535340088003488,0.5569225995077397
0.023,0.03792658176181957,1.0,2.373358168240455,0.9463892913573996,0.5730169173785775
0.024,0.037854507617254646,1.0,2.412408898403069,0.9393490944979234,0.5885266261778632
0.025,0.037782433472689725,1.0,2.4456023445202804,0.9324034828091532,0.6034729612117017
0.026000000000000002,0.037710359328124804,1.0,2.4733843650805407,0.9255437402231503,0.6178763864361675
0.027,0.03763828518355988,1.0,2.4961641370715437,0.9187622154140557,0.6317566224757778
0.028,0.03756621103899497,1.0,2.5143155678844162,0.9120521875892877,0.6451326736242257
0.029,0.03749413689443005,1.0,2.5281792061838684,0.9054077501206038,0.6580228538643389
0.03,0.03742206274986513,1.0,2.5380644283504497,0.8988237096668548,0.6704448119428923
0.031,0.037349988605300206,1.0,2.5442517472134396,0.8922954986921214,0.6824155555346036
0.032,0.037277914460735286,1.0,2.546995139422483,0.8858190995411089,0.6939514745283977
0.033,0.037205840316170365,1.0,2.546524322889064,0.879390978478032,0.7050683634678218
0.034,0.037133766171605444,1.0,2.5430469404692104,0.8730080283166058,0.715781443176337
0.035,0.03706169202704052,1.0,2.5367506234362653,0.8666675184641863,0.7261053815970931
0.036000000000000004,0.03698961788247561,1.0,2.5278049204198902,0.8603670513728525,0.7360543138757215
0.037,0.03691754373791069,1.0,2.516363085870325,0.8541045245361711,0.745641861713641
0.038,0.03684546959334577,1.0,2.502563727819739,0.8478780972950821,0.7548811520183757
0.039,0.036773395448780846,1.0,2.486532318517489,0.8416861618225133,0.7637848348764202
0.04,0.036701321304215925,1.0,2.468382573970461,0.8355273177465492,0.7723651008732587
0.041,0.036629247159651004,1.0,2.448217709911616,0.829400349948643,0.7806336977842535
0.042,0.036557173015086084,1.0,2.4261315825395933,0.8233042091385205,0.7886019466592538
0.043000000000000003,0.03648509887052116,1.0,2.40220972271932,0.8172379948629085,0.796280757322949
0.044,0.03641302472595624,1.0,2.3765302723609794,0.8112009406525473,0.8036806433121874
0.045,0.03634095058139133,1.0,2.3491648315040323,0.8051924010524284,0.8108117362707126
0.046,0.03626887643682641,1.0,2.320179224305219,0.7992118403149107,0.8176837998210273
0.047,0.036196802292261486,1.0,2.2896341917160026,0.7932588225652513,0.8243062429323748
0.048,0.036124728147696565,1.0,2.257586018177584,0.7873330032748833,0.8306881328031436
0.049,0.036052654003131644,1.0,2.224087099186859,0.7814341219001522,0.8368382072753325
0.05,0.03598057985856672,1.0,2.1891864561154755,0.7755619955637003,0.8427648867980729
0.051000000000000004,0.0359085057140018,1.0,2.1529302042087433,0.7697165136727522,0.8484762859565891
0.052000000000000005,0.03583643156943688,0.0,2.1151920129365087,0.7639004340830128,0.8296153381817966
0.053,0.03576435742487197,0.0,2.0754960986712874,0.7581224618187316,0.799480802156775
0.054,0.03569228328030705,0.0,2.03389124430788,0.7523828762661899,0.7704408709752937
0.055,0.035620209135742126,0.0,1.9904609542145653,0.7466814435557896,0.7424557845745725
0.056,0.035548134991177205,0.0,1.9452795583881608,0.7410181427828485,0.7154872268338002
0.057,0.035476060846612284,0.0,1.8984139358018048,0.7353931477420657,0.6894982734247223
0.058,0.03540398670204736,0.0,1.8499251659946492,0.7298068103741576,0.6644533412562478
0.059000000000000004,0.03533191255748244,0.0,1.7998701264161154,0.724259645565429,0.6403181397554291
0.06,0.03525983841291752,0.0,1.7483030633192786,0.7187523167558652,0.6170596239181071
0.061,0.0351877642683526,0.0,1.695277161201603,0.7132856218282009,0.5946459490649423
0.062,0.035115690123787686,0.0,1.6408461326026547,0.7078604787603524,0.5730464272408864
0.063,0.035043615979222766,0.0,1.5850658462669285,0.7024779105300663,0.5522314851983952
0.064,0.034971541834657845,0.0,1.5279960070286922,0.697139028767474,0.5321726239068578
0.065,0.034899467690092924,0.0,1.4697018950325078,0.6918450156627647,0.5128423795328035
0.066,0.034827393545528,0.0,1.4102561648389988,0.6865971036573502,0.4942142858374599
0.067,0.03475531940096308,0.0,1.3497406963809027,0.681396552483312,0.4762628379401812
0.068,0.03468324525639816,0.0,1.2882484795009463,0.6762446231738034,0.45896345739813116
0.069,0.03461117111183324,0.0,1.2258855019011505,0.6711425487531743,0.4422924585544097
0.07,0.03453909696726832,0.0,1.162772596898057,0.6660915014369185,0.42622701610854813
0.07100000000000001,0.034467022822703405,0.0,1.0990471927577314,0.6610925563351067,0.41074513386497197
0.07200000000000001,0.034394948678138484,0.0,1.0348648901847246,0.6561466518654553,0.3958256146166426
0.073,0.034322874533573564,0.0,0.9704007796646652,0.6512545473497053,0.38144803112264425
0.074,0.03425080038900864,0.0,0.9058503970256833,0.6464167785951769,0.36759269813997814
0.075,0.03417872624444372,0.0,0.8414302052934739,0.6416336126581641,0.35424064547127426
0.076,0.0341066520998788,0.0,0.7773774853755875,0.6369050034555113,0.3413735919915147
0.077,0.03403457795531388,0.0,0.713949519101027,0.6322305504502835,0.3289739206182093
0.078,0.03396250381074896,0.0,0.6514219572941703,0.6276094633169206,0.31702465419075354
0.079,0.03389042966618404,0.0,0.590086284137165,0.6230405363499042,0.3055094322259428
0.08,0.033818355521619124,0.0,0.5302463177664829,0.6185221375295578,0.2944124885178181
0.081,0.0337462813770542,0.0,0.47221372606458195,0.6140522187974138,0.2837186295511741
0.082,0.03367420723248928,0.0,0.41630258637736506,0.6096283565500832,0.273413213699173
0.083,0.03360213308792436,0.0,0.3628460469424445,0.6052469214081456,0.2634821327226363
0.084,0.0335895725726328,0.0,0.4394145480065544,0.6012248267326612,0.25391180233587207
0.085,0.03360227886164446,0.0,0.5699220537569275,0.597947341634504,0.2446891015374288
0.08600000000000001,0.03361498515065613,0.0,0.6909242882769515,0.5954253258830818,0.2358014070570721
0.08700000000000001,0.033627691439667796,0.0,0.7996722056291744,0.5935389415869394,0.22723654678311137
0.088,0.03364039772867946,0.0,0.8951346426395699,0.592187168526139,0.2189827953044421
0.089,0.03365310401769112,0.0,0.9772204152286537,0.5912879887945781,0.21102885013301648
0.09,0.03366581030670279,0.0,1.0463609297093783,0.5907749314845505,0.2033638237505473
0.091,0.033678516595714456,0.0,1.103287200583355,0.5905933807290888,0.1959772205797896
0.092,0.03369122288472612,0.0,1.150772568607783,0.5906558494734294,0.18885893157019165
0.093,0.03370392917373779,0.0,1.1884362014982177,0.5909556902642012,0.1819992063444809
0.094,0.03371663546274945,0.0,1.2071724279970764,0.5916799009124118,0.17538865342334953
0.095,0.033729341751761115,0.0,1.1970849887520831,0.5930348834143709,0.16901821988047178
0.096,0.03374204804077278,0.0,1.1602199507432414,0.5949831821946248,0.16287918247897393
0.097,0.03375475432978445,0.0,1.1082407597770536,0.597287426544948,0.15696314118052773
0.098,0.03376746061879611,0.0,1.0509624959885937,0.5997431621812667,0.15126199006106908
0.099,0.033780166907807774,0.0,0.9929429719780777,0.6022532446419837,0.14576792250262186
0.1,0.033792873196819444,0.0,0.9360153447572155,0.6047770832449348,0.14047342216958628
0.101,0.03380557948583111,0.0,0.881000480761752,0.6072949890810566,0.1353712390044077
0.10200000000000001,0.03381828577484277,0.0,0.8281963467615274,0.6097985501359819,0.1304543872336204
0.10300000000000001,0.03383099206385443,0.0,0.7777162577811682,0.6122832929455848,0.12571613467377926
0.10400000000000001,0.0338436983528661,0.0,0.729608322827589,0.6147460056990238,0.12114999381199444
0.105,0.033856404641877766,0.0,0.6838965525280696,0.6171837778716142,0.11674971280911035
0.106,0.03386911093088943,0.0,0.6405909615740573,0.6195937675863201,0.112509266971621
0.107,0.0338818172199011,0.0,0.5996881490268856,0.6219732158638315,0.10842285048708046
0.108,0.03389452350891276,0.0,0.5611696098116828,0.6243195377411004,0.10448486849038909
0.109,0.033907229797924425,0.0,0.525000821170779,0.6266304073071751,0.10068992940947408
0.11,0.03391993608693609,0.0,0.49113173580692254,0.6289038112211173,0.09703283747626025
0.111,0.03393264237594776,0.0,0.4594980259902098,0.6311380838082812,0.09350858553892667
0.112,0.03394534866495942,0.0,0.4300229953082185,0.6333319203854053,0.09011234832514554
0.113,0.033958054953971084,0.0,0.40262014991551087,0.6354843624045398,0.08683947583550211
0.114,0.033970761242982754,0.0,0.3771957374008715,0.6375947739298707,0.08368548697689134
0.115,0.03398346753199442,0.0,0.3536511046535309,0.6396628134938558,0.08064606342717506
0.116,0.03399617382100608,0.0,0.3318847898417542,0.6416884043083885,0.07771704372269869
0.117,0.03400888011001774,0.0,0.31179431384992,0.6436717047515578,0.07489441756057273
0.11800000000000001,0.03402158639902941,0.0,0.29327766962351415,0.6456130802468008,0.07217432030791797
0.11900000000000001,0.034034292688041076,0.0,0.27623452718035724,0.647513077104539,0.06955302771055634
0.12,0.03404699897705274,0.0,0.260567181867119,0.6493723985494536,0.06702695079390324
0.121,0.03405970526606441,0.0,0.24618127727710296,0.6511918829484753,0.06459263094907915
0.122,0.03407241155507607,0.0,0.23298633455204557,0.6529724841373713,0.06224673519751362
0.123,0.034085117844087735,0.0,0.22089611815545393,0.6547152536839272,0.059986051627556984
0.124,0.0340978241330994,0.0,0.20982886560603334,0.6564213249010549,0.057807484996852586
0.125,0.03411053042211107,0.0,0.19970740568078463,0.6580918984196584,0.05570805249444812
0.126,0.03412323671112273,0.0,0.19045918656734878,0.659728229140008,0.05368487965684382
