Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.18010920634480926,1.1476224789953153,1.5803927674548694e-05
0.001,0.03947647612943425,1.0,0.04711166197706631,1.1482103926714846,0.036339094939432784
0.002,0.03936426646360523,1.0,0.0030476855017529257,1.1459491439603584,0.07134298424220786
0.003,0.03925205679777621,1.0,0.000739240243689048,1.1372733028940067,0.1050753965720651
0.004,0.03913984713194719,1.0,0.02178165313683716,1.121483818675625,0.13758251719431708
0.005,0.03902763746611817,1.0,0.08038372641483879,1.104949627388953,0.1689088564099605
0.006,0.03891542780028914,1.0,0.16289075266551403,1.0891754853737259,0.19909731113659135
0.007,0.038803218134460124,1.0,0.2584480741364652,1.0741345166521725,0.22818920501299805
0.008,0.038691008468631105,1.0,0.35969061563031884,1.0597366095818195,0.2562243744053277
0.009000000000000001,0.03857879880280208,1.0,0.46138292326100366,1.0459069075526775,0.2832411953752747
0.01,0.03846658913697306,1.0,0.5599154113559383,1.032579829752234,0.30927666757631994
0.011,0.03835437947114404,1.0,0.6529346082753043,1.0196963294040542,0.3343664301220892
0.012,0.038242169805315016,1.0,0.7390406656842231,1.007202877010373,0.3585448344650829
0.013000000000000001,0.038129960139486,1.0,0.8175229159495822,0.9950514635903306,0.38184499218847756
0.014,0.03801775047365698,1.0,0.8879953022544306,0.9832034398446916,0.40429880031419885
0.015,0.03790554080782795,1.0,0.9502458507273691,0.9716283725695032,0.42593699922525113
0.016,0.03779333114199893,1.0,1.0043276521991007,0.9602984523421969,0.4467892146492497
0.017,0.03768112147616991,1.0,1.0504777112259682,0.9491885015513066,0.46688399799091895
0.018000000000000002,0.03756891181034089,1.0,1.0890458893634145,0.9382760840409723,0.48624886418088353
0.019,0.03745670214451187,1.0,1.120443154453774,0.9275414527734255,0.5049103257518424
0.02,0.03734449247868284,1.0,1.1451075745398966,0.9169673494725434,0.5228939324716734
0.021,0.037232282812853824,1.0,1.1634805538194104,0.9065387914853937,0.5402243056759382
0.022,0.037120073147024805,1.0,1.1759914808383467,0.8962428450683214,0.5569251714062043
0.023,0.03700786348119578,1.0,1.1830492408933386,0.8860683842852707,0.5730193958555512
0.024,0.03689565381536676,1.0,1.185036505586968,0.8760058958616042,0.5885290146267825
0.025,0.03678344414953774,1.0,1.1823075486005388,0.8660472886861508,0.6034752629027407
0.026000000000000002,0.036671234483708716,1.0,1.1751879975519162,0.8561857241387822,0.6178786045207143
0.027,0.0365590248178797,1.0,1.1639758504489768,0.8464154671071097,0.6317587599907497
0.028,0.03644681515205067,1.0,1.1489432855392756,0.8367317566565434,0.6451347334962273
0.029,0.03633460548622165,1.0,1.130338939166912,0.8271306948964329,0.6580248389136691
0.03,0.03622239582039263,1.0,1.1083904317216176,0.8176091524483305,0.6704467248874055
0.031,0.03611018615456361,1.0,1.0833069977736545,0.808164688951436,0.6824173989934311
0.032,0.03599797648873459,1.0,1.055282131190185,0.7987954871624504,0.6939532510255332
0.033,0.03588576682290557,1.0,1.0244961955046246,0.7895002993792599,0.7050700754355781
0.034,0.035773557157076544,1.0,0.9911189785638261,0.7802784051153342,0.7157830929586756
0.035,0.035661347491247525,1.0,0.9553121918612039,0.7711295791613016,0.7261069714528335
0.036000000000000004,0.035549137825418506,1.0,0.9172319315160516,0.7620540693860498,0.736055845981634
0.037,0.03543692815958948,1.0,0.8770311315471283,0.7530525838508403,0.7456433381674268
0.038,0.03532471849376046,1.0,0.834861684451467,0.7441262966924893,0.7548825726024018
0.039,0.035212508827931435,0.0,0.790845777327586,0.7352776968059035,0.7515290369916248
0.04,0.035100299162102416,0.0,0.7448057542845514,0.7265183086679354,0.7242309044272154
0.041,0.0349880894962734,0.0,0.6968992562722255,0.7178520298210882,0.6979243461841915
0.042,0.03487587983044437,0.0,0.6474145875269195,0.7092800685826172,0.6725733458361101
0.043000000000000003,0.03476367016461535,0.0,0.596644771566018,0.7008043904210166,0.6481431937585393
0.044,0.034651460498786334,0.0,0.5448942656691607,0.6924277079147961,0.6246004411121573
