Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.038396346259260444,1.0,3.724577203275389,0.9696707917660143,0.618328005027715
0.027,0.03835072744701565,1.0,3.7834430398075085,0.9648695581288115,0.6321918364997245
0.028,0.03830510863477086,1.0,3.836600646985383,0.9601437830093666,0.6455520789591364
0.029,0.03825948982252607,1.0,3.8844567687708698,0.9554869563004059,0.65842702474412
0.03,0.03821387101028128,1.0,3.92738788679015,0.9508932539172433,0.6708343017430108
0.031,0.03816825219803649,1.0,3.9657418024900983,0.9463574572784857,0.6827908975297481
0.032,0.03812263338579169,1.0,3.9998393364255427,0.9418748833928232,0.6943131826226179
0.033,0.038077014573546904,1.0,4.029976068648834,0.9374413240317415,0.7054169328981462
0.034,0.038031395761302114,1.0,4.056424068568593,0.9330529926896269,0.7161173511908333
0.035,0.037985776949057325,1.0,4.079433579958033,0.9287064782261786,0.7264290881082976
0.036000000000000004,0.037940158136812535,1.0,4.099234639058255,0.9243987042524529,0.7363662620903342
0.037,0.03789453932456774,1.0,4.116038612391632,0.9201268934636913,0.7459424787393469
0.038,0.03784892051232295,1.0,4.130039646990653,0.9158885362422718,0.7551708494486257
0.039,0.03780330170007816,1.0,4.141416029994469,0.9116813629556079,0.7640640093539679
0.04,0.03775768288783337,1.0,4.150331457489937,0.9075033194593478,0.7726341346332296
0.041,0.03771206407558858,1.0,4.156936214448752,0.9033525453882754,0.7808929591774862
0.042,0.03766644526334379,1.0,4.161368268909568,0.8992273548779864,0.7888517906566327
0.043000000000000003,0.037620826451098995,1.0,4.163754284366413,0.8951262194115791,0.7965215260014165
0.044,0.037575207638854205,1.0,4.164210554793097,0.8910477525287744,0.8039126663231025
0.045,0.037529588826609415,1.0,4.162843866957968,0.8869906961713927,0.8110353312911981
0.046,0.037483970014364626,1.0,4.159752294741054,0.8829539084700339,0.81789927298892
0.047,0.037438351202119836,1.0,4.1550259301044905,0.878936352803064,0.8245138892653784
0.048,0.03739273238987504,1.0,4.148747555229283,0.8749370879813404,0.830888236602756
0.049,0.03734711357763025,1.0,4.1409932601448,0.8709552594311569,0.8370310425161006
0.05,0.03730149476538546,1.0,4.131833009956667,0.866990091264176,0.8429507175027077
0.051000000000000004,0.03725587595314067,1.0,4.121331165546337,0.8630408791370685,0.8486553665574558
0.052000000000000005,0.03721025714089588,1.0,4.109546961373634,0.8591069838155796,0.8541528002698582
0.053,0.037164638328651085,1.0,4.096534943772607,0.8551878253680755,0.8594505455180261
0.054,0.037119019516406296,1.0,4.082345372897645,0.8512828779225489,0.8645558557741858
0.055,0.037073400704161506,1.0,4.0670245912481064,0.8473916649288001,0.8694757210358579
0.056,0.03702778189191672,1.0,4.05061536148678,0.8435137548742242,0.8742168773962973
0.057,0.03698216307967193,1.0,4.033157176059532,0.8396487574074816,0.878785816267297
0.058,0.03693654426742714,1.0,4.014686540934694,0.8357963198294373,0.8831887932669833
0.059000000000000004,0.03689092545518234,1.0,3.995237235598211,0.8319561239152194,0.887431836784772
0.06,0.03684530664293755,1.0,3.9748405512743776,0.8281278830351682,0.8915207562352098
0.061,0.03679968783069276,1.0,3.9535255091855444,0.824311339545892,0.8954611500120057
0.062,0.03675406901844797,1.0,3.9313190605191917,0.8205062624256907,0.8992584131531395
0.063,0.03670845020620318,1.0,3.9082462696378366,0.816712445131285,0.902917744727543
0.064,0.03666283139395839,1.0,3.884330481941946,0.8129297036551741,0.9064441549534693
0.065,0.0366172125817136,1.0,3.8595934776839,0.8091578747650503,0.9098424720582932
0.066,0.03657159376946881,1.0,3.8340556129230143,0.8053968144085784,0.9131173488891374
0.067,0.03652597495722402,1.0,3.8077359487177196,0.8016463962685183,0.916273269283375
0.068,0.03648035614497923,1.0,3.780652369559179,0.7979065104546635,0.9193145542077298
0.069,0.03643473733273443,1.0,3.7528216919698965,0.7941770623204033,0.9222453676743799
0.07,0.03638911852048964,1.0,3.724259764115055,0.7904579713929143,0.9250697224421662
0.07100000000000001,0.03634349970824485,1.0,3.69498155720485,0.7867491704070596,0.9277914855107092
0.07200000000000001,0.03629788089600006,1.0,3.665001249402664,0.7830506044340438,0.9304143834149592
0.073,0.036252262083755274,1.0,3.634332302895793,0.7793622300967395,0.932942007327426
0.074,0.03620664327151048,1.0,3.602987534731313,0.7756840148643871,0.9353778179750774
0.075,0.03616102445926569,1.0,3.570979181970977,0.7720159364200829,0.9377251503776345
0.076,0.0361154056470209,1.0,3.5383189616740207,0.7683579820951091,0.9399872184137552
0.077,0.03606978683477611,1.0,3.5050181261762194,0.7647101483647439,0.9421671192213548
0.078,0.03602416802253132,1.0,3.471087514094605,0.761072440400723,0.94426783743809
0.079,0.03597854921028653,1.0,3.4365375974544308,0.7574448716759988,0.9462922492878121
0.08,0.03593293039804173,1.0,3.4013785253025013,0.7538274636178918,0.9482431265185833
0.081,0.035887311585796944,1.0,3.365620164143071,0.7502202453061224,0.9501231401976499
0.082,0.035841692773552154,1.0,3.329272135506028,0.7466232532125857,0.9519348643685654
0.083,0.035796073961307365,0.0,3.2921947862619754,0.7430384998376159,0.9279740615324239
0.084,0.035750455149062575,0.0,3.253976124994413,0.7394716659144565,0.8942667490214358
0.085,0.03570483633681778,0.0,3.2146052283482867,0.7359232141528073,0.8617838185878297
0.08600000000000001,0.03565921752457299,0.0,3.1740923632575804,0.7323933452621374,0.8304807962406979
0.08700000000000001,0.0356135987123282,0.0,3.1324422367323006,0.7288823525036506,0.8003148230669451
0.088,0.03556797990008341,0.0,3.0896542387559083,0.725390622015936,0.7712445969581574
0.089,0.03552236108783862,0.0,3.0457226787072087,0.7219186335714021,0.7432303160613168
0.09,0.03547674227559383,0.0,3.000637019323414,0.7184669617472319,0.7162336242836138
0.091,0.035431123463349035,0.0,2.9543821194827324,0.7150362773991642,0.6902175587767354
0.092,0.035385504651104245,0.0,2.906938498280522,0.7116273493095463,0.665146499328733
0.093,0.035339885838859456,0.0,2.858282634218665,0.7082410458601278,0.640986119594177
0.094,0.035294267026614666,0.0,2.8083873147926295,0.7048783365549129,0.6177033400958237
0.095,0.035248648214369876,0.0,2.757222053275163,0.7015402931891089,0.5952662829334479
0.096,0.03520302940212508,0.0,2.704753590981877,0.6982280904271095,0.5736442281378283
0.097,0.03515741058988029,0.0,2.6509465046335587,0.6949430055160932,0.5528075716101294
0.098,0.0351117917776355,0.0,2.5957639394508405,0.6916864168232257,0.5327277845890892
0.099,0.03506617296539071,0.0,2.539168489121792,0.6884598008451125,0.5133773745905204
0.1,0.03502055415314592,0.0,2.481123243524054,0.685264727300197,0.4947298477656408
0.101,0.034974935340901125,0.0,2.421593023767579,0.6821028518810646,0.4767596726266995
0.10200000000000001,0.034929316528656336,0.0,2.3605458214187958,0.6789759062176848,0.45944224509023
0.10300000000000001,0.034883697716411546,0.0,2.2979544543202195,0.675885684588872,0.4427538547900706
0.10400000000000001,0.03483807890416676,0.0,2.233798444882801,0.6728340269226569,0.426671652614029
0.105,0.03479246009192197,0.0,2.168066117792809,0.669822797652359,0.4111736194197428
0.106,0.03474684127967717,0.0,2.100756902527137,0.6668538600495129,0.3962385358869027
0.107,0.03470122246743238,0.0,2.031883811844344,0.6639290457427783,0.38184595346456385
0.108,0.03465560365518759,0.0,1.9614760506564588,0.6610501192580056,0.367976166373763
0.109,0.0346099848429428,0.0,1.889581690802773,0.6582187375820019,0.35461018462711236
0.11,0.03456436603069801,0.0,1.8162703269379594,0.655436404963049,0.34172970802842784
0.111,0.034518747218453216,0.0,1.7416356079938637,0.6527044234158398,0.32931710111679297
0.112,0.03447312840620843,0.0,1.66579751863544,0.6500238396991245,0.31735536902075395
0.113,0.03442750959396364,0.0,1.5889042669615316,0.6473953898876762,0.3058281341895846
0.114,0.03438189078171885,0.0,1.5111336192813563,0.6448194430842852,0.2947196139697642
0.115,0.03433627196947406,0.0,1.4326935103709166,0.6422959463518086,0.2840145989959659
0.116,0.03429065315722926,0.0,1.353821747548743,0.6398243736629714,0.273698432366969
0.117,0.03424503434498447,0.0,1.2747846177499076,0.6374036826838618,0.26375698957798555
0.11800000000000001,0.03419941553273968,0.0,1.195874197137288,0.6350322846858583,0.2541766591819224
0.11900000000000001,0.03415379672049489,0.0,1.1174041536438386,0.632708034989529,0.24494432415310333
0.12,0.034108177908250104,0.0,1.039703831721421,0.6304282541676609,0.23604734392793456
0.121,0.034062559096005314,0.0,0.963110435660534,0.6281897935815016,0.22747353709792265
0.122,0.03401694028376052,0.0,0.8879592224683279,0.6259891619116105,0.21921116473135224
0.123,0.03397132147151573,0.0,0.8145718392756339,0.6238227303738292,0.21124891430078463
0.124,0.03392570265927094,0.0,0.7432433711656358,0.6216870300574693,0.20357588419437347
0.125,0.03388008384702615,0.0,0.6742293680945988,0.6195791406037321,0.19618156878979068
0.126,0.03383446503478136,0.0,0.6077350797057464,0.6174971402647863,0.18905584407032605
0.127,0.03378884622253657,0.0,0.5439101330449063,0.6154405415685162,0.18218895376346683
0.128,0.03374322741029177,0.0,0.4828523952098466,0.6134105829593307,0.17557149598297883
0.129,0.033697608598046984,0.0,0.4246238830660078,0.6114102114826153,0.16919441035619961
0.13,0.033651989785802194,0.0,0.36927848437150523,0.609443618098351,0.16304896564660568
0.131,0.033606370973557405,0.0,0.3169068561335458,0.6075148541932581,0.1571267542175472
0.132,0.03359916800320375,0.0,0.34095173578032717,0.6058668126649005,0.15141966497319573
0.133,0.03364478681544854,0.0,0.47386990316054384,0.6049324952527104,0.1459198800912593
0.134,0.03369040562769333,0.0,0.6051448824119758,0.6047144057023266,0.1406198686841628
0.135,0.03373602443993812,0.0,0.7352364212655994,0.6049746588585522,0.13551237458380025
0.136,0.03378164325218291,0.0,0.8233499927895999,0.6066547085708223,0.1305904044452158
0.137,0.0338272620644277,0.0,0.8418619716222882,0.6102416032822563,0.12584721919733682
0.138,0.03387288087667249,0.0,0.8269468836035423,0.6147060288662948,0.1212763244708491
0.139,0.03391849968891728,0.0,0.8004646685769232,0.6194827312669702,0.11687146117847354
0.14,0.03396411850116207,0.0,0.7704368975829018,0.6243678669129585,0.11262659615242128
0.14100000000000001,0.03400973731340686,0.0,0.7395798440874044,0.6292920906247602,0.10853592058222586
0.14200000000000002,0.03405535612565166,0.0,0.7090014029637596,0.6342263320910909,0.10459383319393302
0.14300000000000002,0.03410097493789645,0.0,0.6791465700488604,0.6391583037750627,0.1007949380208139
0.14400000000000002,0.03414659375014124,0.0,0.6502566964616115,0.6440806807822276,0.09713403321859214
0.145,0.034192212562386026,0.0,0.622465290160559,0.648988760960325,0.09360610643827934
0.146,0.034237831374630816,0.0,0.5958578499807252,0.6538789217417255,0.09020632745086325
0.147,0.034283450186875605,0.0,0.5704888623769594,0.6587482209174073,0.08693004154899309
0.148,0.0343290689991204,0.0,0.5463901825591346,0.6635942191751977,0.08377276307138522
0.149,0.03437468781136519,0.0,0.5235752054620667,0.6684149150328453,0.08073016930986002
0.15,0.03442030662360998,0.0,0.5020422283173481,0.6732086951175219,0.07779809454816511
0.151,0.03446592543585477,0.0,0.4817770845825828,0.6779742993964055,0.07497252430054237
0.152,0.03451154424809956,0.0,0.4627552800829255,0.6827107955460611,0.07224958990318212
0.153,0.034557163060344356,0.0,0.44494414824031836,0.6874175453134946,0.0696255632173952
0.154,0.034602781872589146,0.0,0.4283046793191061,0.6920941745832891,0.0670968515251866
0.155,0.034648400684833935,0.0,0.41279308538158793,0.6967405457979545,0.06465999261024197
0.156,0.034694019497078725,0.0,0.39836213545274574,0.7013567322244434,0.06231165001759211
0.157,0.034739638309323514,0.0,0.3849622864581214,0.7059429938484953,0.06004860848546519
0.158,0.03478525712156831,0.0,0.37254263230712925,0.7104997547774727,0.05786776954307201
0.159,0.0348308759338131,0.0,0.36105169192453457,0.7150275820680545,0.055766147268297137
0.16,0.03487649474605789,0.0,0.35043805577319626,0.7195271659109961,0.05374086419948736
0.161,0.03492211355830268,0.0,0.3406509090941236,0.7239993011155141,0.051789147395740164
0.162,0.03496773237054747,0.0,0.3316404486591949,0.7284448698449136,0.049908324640297985
0.163,0.03501335118279226,0.0,0.3233582083188324,0.732864825563603,0.04809582078185024
0.164,0.035058969995037055,0.0,0.3157573070857397,0.7372601781632887,0.04634915420873362
0.165,0.035104588807281845,0.0,0.3087926319727045,0.741631980242395,0.04466593345120333
0.166,0.035150207619526634,0.0,0.30242096633763244,0.7459813145171558,0.04304385390712331
0.167,0.035195826431771424,0.0,0.29660107310670075,0.7503092823451621,0.04148069468659218
0.168,0.03524144524401621,0.0,0.29129374096902966,0.7546169933423235,0.03997431557118491
0.169,0.03528706405626101,0.0,0.2864618004719069,0.758905556072396,0.038522654083646767
0.17,0.0353326828685058,0.0,0.28207011590055375,0.7631760697846863,0.037123722664027546
0.171,0.03537830168075059,0.0,0.2780855579013925,0.7674296171706532,0.0357756059483897
0.17200000000000001,0.03542392049299538,0.0,0.27447696099828456,0.7716672581043518,0.03447645814636461
0.17300000000000001,0.03546953930524017,0.0,0.2712150694524144,0.775890024325437,0.03322450051396622
0.17400000000000002,0.035515158117484964,0.0,0.26827247431875645,0.7800989150172468,0.0320180189182022
0.17500000000000002,0.035560776929729754,0.0,0.26562354404674715,0.7842948932266983,0.030855361490147844
0.176,0.03560639574197454,0.0,0.2632443505495869,0.7884788830676999,0.029734936363269817
0.177,0.03565201455421933,0.0,0.2611125923138166,0.7926517676457719,0.028655209493902555
0.178,0.03569763336646412,0.0,0.2592075158306848,0.7968143876387209,0.02761470256089399
0.179,0.03574325217870891,0.0,0.25750983639090036,0.8009675404666414,0.02661199094154404
0.18,0.03578887099095371,0.0,0.2560016590880414,0.8051119799842071,0.025645701761065204
0.181,0.0358344898031985,0.0,0.25466640071473834,0.8092484166290963,0.024714512012894357
0.182,0.03588010861544329,0.0,0.2534887131026206,0.8133775179623821,0.023817146747282258
0.183,0.03592572742768808,0.0,0.2524544083470287,0.8174999095396231,0.02295237732568063
0.184,0.035971346239932867,0.0,0.2515503862659182,0.8216161760550631,0.022119019738536763
0.185,0.03601696505217766,0.0,0.2507645643649833,0.8257268627055941,0.02131593298419246
0.186,0.03606258386442245,0.0,0.2500858105156667,0.8298324767257823,0.020542017506667776
0.187,0.03610820267666724,0.0,0.24950387849704106,0.8339334890501132,0.01979621369019059
0.188,0.03615382148891203,0.0,0.24900934650409112,0.8380303360635578,0.019077500408410795
0.189,0.03619944030115682,0.0,0.2485935586836362,0.8421234214064303,0.01838489362631279
0.19,0.03624505911340162,0.0,0.24824856972380122,0.8462131178042165,0.017717445052911947
0.191,0.03629067792564641,0.0,0.24796709249137944,0.8502997688975181,0.01707424084289055
0.192,0.0363362967378912,0.0,0.24774244868610296,0.854383691051392,0.01645440034539532
0.193,0.036381915550135986,0.0,0.24756852245790964,0.8584651751271705,0.01585707489828367
0.194,0.036427534362380776,0.0,0.24743971691522768,0.862544488203262,0.015281446666167577
0.195,0.03647315317462557,0.0,0.2473509134369776,0.8666218752344763,0.01472672752066437
0.196,0.03651877198687036,0.0,0.24729743368891244,0.8706975606420845,0.014192157961321165
0.197,0.03656439079911515,0.0,0.2472750042359881,0.8747717498291281,0.013677006075735602
0.198,0.03661000961135994,0.0,0.24727972363491574,0.878844630617464,0.0131805665374491
0.199,0.03665562842360473,0.0,0.24730803188726647,0.8829163746046798,0.012702159640240563
0.2,0.03670124723584953,0.0,0.24735668213051618,0.8869871384403901,0.012241130367498364
0.201,0.036746866048094316,0.0,0.24742271444319372,0.891057065022541,0.011796847495396393
0.202,0.036792484860339106,0.0,0.24750343164153077,0.8951262846152364,0.011368702728646294
0.203,0.036838103672583895,0.0,0.24759637694578981,0.8991949158903051,0.010956109867642587
0.20400000000000001,0.036883722484828685,0.0,0.2476993133979546,0.9032630668953484,0.010558504005860359
0.20500000000000002,0.036929341297073474,0.0,0.24781020491533481,0.9073308359513939,0.010175340756406637
0.20600000000000002,0.03697496010931827,0.0,0.2479271988692176,0.9113983124835469,0.009806095506666461
0.20700000000000002,0.03702057892156306,0.0,0.24804861008173296,0.9154655777881935,0.009450262700023165
0.20800000000000002,0.03706619773380785,0.0,0.2481729061397496,0.9195327057403854,0.009107355143669383
0.209,0.03711181654605264,0.0,0.2482986939287702,0.9235997634450595,0.008776903341561119
0.21,0.03715743535829743,0.0,0.24842470729592614,0.9276668118357017,0.008458454851601495
0.211,0.03720305417054222,0.0,0.24854979575584224,0.9317339062239832,0.008151573666174226
0.212,0.037248672982787015,0.0,0.2486729141585789,0.9358010968037934,0.007855839615178458
0.213,0.037294291795031805,0.0,0.24879311324391612,0.9398684291129529,0.007570847790747773
0.214,0.037339910607276594,0.0,0.24890953101142926,0.9439359444557464,0.007296207992865681
0.215,0.037385529419521384,0.0,0.2490213848401967,0.9480036802892521,0.007031544195118523
0.216,0.03743114823176617,0.0,0.2491279642971087,0.952071670576276,0.006776494029854343
0.217,0.03747676704401097,0.0,0.24922862457679826,0.9561399461075378,0.006530708292042819
0.218,0.03752238585625576,0.0,0.24932278052060494,0.96020853479558,0.006293850461156951
0.219,0.03756800466850055,0.0,0.24940990116583997,0.9642774619427152,0.006065596240421905
0.22,0.03761362348074534,0.0,0.24948950478039608,0.9683467504851582,0.005845633112800135
0.221,0.03765924229299013,0.0,0.24956115434127374,0.9724164212153426,0.005633659913104898
0.222,0.037704861105234924,0.0,0.24962445341882825,0.9764864929842699,0.005429386415656274
0.223,0.037750479917479714,0.0,0.24967904243160302,0.9805569828856016,0.005232532936915156
0.224,0.0377960987297245,0.0,0.24972459523959453,0.9846279064230697,0.005042829952551138
0.225,0.03784171754196929,0.0,0.249760816046222,0.988699277662661,0.004860017728420003
0.226,0.03788733635421408,0.0,0.249787436581825,0.9927711093709084,0.004683845964945566
0.227,0.03793295516645888,0.0,0.24980421354450233,0.9968434131404931,0.004514073454418974
0.228,0.03797857397870367,0.0,0.24981092626000034,1.0009161995050133,0.004350467750746241
0.229,0.03802419279094846,0.0,0.24980737245399864,1.0049894781439805,0.004192804851191852
0.23,0.03806981160319325,0.0,0.24979336542178143,1.0090632580205574,0.004040868889682706
0.231,0.03811543041543804,0.0,0.24976873698706478,1.013137547241506,0.003894451841252456
0.232,0.03816104922768283,0.0,0.24973333572996814,1.017212353143759,0.0037533532372216
0.233,0.03820666803992762,0.0,0.2496870249374233,1.0212876823940946,0.003617379890723358
0.234,0.03825228685217241,0.0,0.2496296809431487,1.0253635410699793,0.0034863456321995263
0.23500000000000001,0.0382979056644172,0.0,0.24956119173762503,1.0294399347273084,0.0033600710545041664
0.23600000000000002,0.03834352447666199,0.0,0.24948145577504194,1.0335168684585876,0.003238383267266133
0.23700000000000002,0.03838914328890679,0.0,0.24939038093060323,1.0375943469437947,0.0031211156601741235
0.23800000000000002,0.03843476210115158,0.0,0.24928788357805803,1.0416723744953882,0.0030081076748601477
0.23900000000000002,0.03848038091339637,0.0,0.24917388776676194,1.045750955098469,0.0028992045850690885
0.24,0.03852599972564116,0.0,0.24904832448341271,1.0498300924468131,0.0027942572848133735
0.241,0.038571618537885946,0.0,0.24891113098749837,1.0539097899753174,0.0026931220842226922
0.242,0.038617237350130736,0.0,0.24876225021179837,1.0579900508892823,0.002595660512809281
0.243,0.038662856162375525,0.0,0.24860163022061119,1.0620708781908883,0.0025017391298793627
0.244,0.03870847497462032,0.0,0.24842922371999082,1.0661522747031529,0.0024112293418312044
0.245,0.03875409378686511,0.0,0.24824498761445069,1.0702342430916298,0.0023240072260896243
0.246,0.0387997125991099,0.0,0.2480488826059971,1.0743167858840736,0.002239953361435896
0.247,0.03884533141135469,0.0,0.24784087283098788,1.078399905488266,0.0021589526645007344
0.248,0.03889095022359948,0.0,0.2476209255315882,1.082483604208187,0.0020808942321965053
0.249,0.038936569035844276,0.0,0.24738901075831468,1.0865678842586866,0.0020056711898729157
0.25,0.038982187848089066,0.0,0.24714510110073085,1.0906527477788055,0.001933180544988289
0.251,0.039027806660333855,0.0,0.2468891714439019,1.0947381968438716,0.0018633230460960758
0.252,0.039073425472578645,0.0,0.24662119874781196,1.098824233476495,0.0017960030469535313
0.253,0.039119044284823434,0.0,0.2463411618478281,1.1029108596565644,0.0017311283755665008
0.254,0.03916466309706823,0.0,0.24604904127415161,1.1069980773303454,0.0016686102079910142
0.255,0.03921028190931302,0.0,0.2457448190884658,1.111085888418763,0.0016083629467189056
0.256,0.03925590072155781,0.0,0.24542847873619567,1.1151742948249566,0.0015503041034809451
0.257,0.0393015195338026,0.0,0.24510000491280828,1.1192632984411703,0.0014943541863070239
0.258,0.03934713834604739,0.0,0.2447593834429425,1.12335290115505,0.001440436590688758
0.259,0.039392757158292185,0.0,0.2444066011711017,1.127443104855405,0.0013884774946954957
0.26,0.039438375970536975,0.0,0.24404164586269445,1.1315339114374858,0.001338405757900125
0.261,0.039483994782781764,0.0,0.24366450611477689,1.1356253228078312,0.001290152823976294
0.262,0.039529613595026554,0.0,0.24327517127511983,1.1397173408887233,0.001243652626833684
0.263,0.039575232407271344,0.0,0.24287936243948707,1.1438096889266163,0.0011988415022545235
0.26315789473684204,0.039581197729944506,0.0,0.24064126438468192,1.14445139452826,0.0011919164130982857
