Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11171154066307687,1.151943944743139,1.0000001610407572e-05
0.001,0.03942922283078781,1.0,0.0035207148263612315,1.151550875485817,0.0363335019111712
0.002,0.03926027218921216,1.0,0.0,1.1485826203781107,0.07133759409870878
0.003,0.0390913215476365,1.0,0.0,1.1398234485659295,0.10507020215853168
0.004,0.03892237090606084,1.0,0.0,1.1237324057319558,0.13757751149629785
0.005,0.03875342026448519,1.0,0.0,1.1060805060788994,0.168904032263009
0.006,0.03858446962290953,1.0,0.0,1.0883257699680466,0.19909266168222425
0.007,0.03841551898133388,1.0,0.0,1.0705645698168773,0.2281847251757915
0.008,0.03824656833975822,1.0,0.0,1.0528027804925704,0.25622005871073317
0.009000000000000001,0.03807761769818257,1.0,0.0,1.0350408976891492,0.2832370376199676
0.01,0.037908667056606914,1.0,0.0007939226079896398,1.017280450701729,0.3092726626858287
0.011,0.03773971641503126,0.0,0.006937778512337411,0.999553769079225,0.3221051116739688
0.012,0.037570765773455604,0.0,0.018562113899010857,0.9819309625005322,0.31040536059424906
0.013000000000000001,0.03740181513187994,0.0,0.03424204772729674,0.9645068926003276,0.2991305904162099
0.014,0.03723286449030429,0.0,0.05195632505100474,0.9473660948327526,0.2882653643028667
0.015,0.03706391384872863,0.0,0.06950818102344732,0.9305698492230454,0.2777948015584006
0.016,0.03689496320715298,0.0,0.0849131870157789,0.9141546609758509,0.2677045666367095
0.017,0.03672601256557732,0.0,0.09666326160399473,0.8981347194318041,0.25798084586924236
0.018000000000000002,0.03655706192400167,0.0,0.10384166774942426,0.8825064185431234,0.24861032778320188
0.019,0.036388111282426014,0.0,0.10611402410529136,0.8672534578281669,0.23958018404905884
0.02,0.03621916064085036,0.0,0.10364109121620281,0.8523515853307871,0.23087805137246725
0.021,0.036050209999274704,0.0,0.09695585667679144,0.8377726676274223,0.2224920149347713
0.022,0.03588125935769905,0.0,0.0868359496161593,0.8234881398701702,0.2144105924536086
0.023,0.03571230871612339,0.0,0.07418975903347526,0.8094721928697637,0.2066227187506272
0.024,0.03554335807454773,0.0,0.05996700697160834,0.7957052441112761,0.19911773068109898
0.025,0.03537440743297208,0.0,0.04510317886721542,0.7821784384952818,0.19188535300422258
0.026000000000000002,0.035205456791396424,0.0,0.030514026336435057,0.768900199503695,0.18491568687383209
0.027,0.03503650614982077,0.0,0.01717995623199951,0.7559056102934198,0.17819919176780677
0.028,0.034867555508245114,0.0,0.006391227781774451,0.7432713125450097,0.17172666850569018
0.029,0.03469860486666946,0.0,0.0003350171444173,0.7311409863605441,0.16548925322953636
0.03,0.034529654225093805,0.0,0.0,0.7197482657210292,0.15947840543339226
0.031,0.03436070358351815,0.0,0.0,0.709258343109674,0.15368589159220508
0.032,0.03419175294194249,0.0,0.0,0.6997455206922867,0.1481037836256112
