Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.058,0.03870211642319077,1.0,7.826413557504569,0.9553839873105708,0.8874321627667551
0.059000000000000004,0.03868695749270355,1.0,7.8439806806452,0.9538801061246559,0.8915210703762422
0.06,0.038671798562216336,1.0,7.860348663915063,0.9523866431657938,0.8954614527421975
0.061,0.03865663963172912,1.0,7.8755754034089485,0.9509030714866727,0.8992587048869772
0.062,0.038641480701241904,1.0,7.8897156384359555,0.9494288953704,0.9029180258644578
0.063,0.038626321770754694,1.0,7.9028211303865765,0.9479636482995356,0.906444425878383
0.064,0.03861116284026748,1.0,7.9149408308563105,0.9465068910757639,0.9098427331421459
0.065,0.03859600390978026,1.0,7.926121039726734,0.9450582100771783,0.9131176004893954
0.066,0.038580844979293046,1.0,7.9364055538546925,0.9436172156414537,0.9162735117445199
0.067,0.03856568604880583,1.0,7.9458358069744826,0.9421835405643431,0.91931478786173
0.068,0.03855052711831861,1.0,7.954451001375969,0.9407568387039572,0.9222455928411458
0.069,0.038535368187831404,1.0,7.962288231881498,0.9393367836822034,0.9250699394299875
0.07,0.03852020925734419,1.0,7.969382602606897,0.9379230676755755,0.9277916946166774
0.07100000000000001,0.03850505032685697,1.0,7.975767336961238,0.9365154002882129,0.9304145849253742
0.07200000000000001,0.038489891396369755,1.0,7.981473881304211,0.9351135075007976,0.9329422015181885
0.073,0.03847473246588254,1.0,7.986532002655807,0.9337171306894427,0.9353780051120657
0.074,0.03845957353539532,1.0,7.990969880822587,0.9323260257092466,0.9377253307170696
0.075,0.038444414604908106,1.0,7.994814195282193,0.9309399620376563,0.9399873922025511
0.076,0.0384292556744209,1.0,7.998090207144286,0.9295587219732069,0.9421672866974565
0.077,0.03841409674393368,1.0,8.00082183648404,0.9281820998855834,0.9442679988307996
0.078,0.038398937813446464,1.0,8.00303173532691,0.9268099015132939,0.9462924048181022
0.079,0.03838377888295925,1.0,8.00474135654232,0.9254419433055526,0.9482432763994001
0.08,0.03836861995247203,1.0,8.005971018889312,0.9240780518052517,0.9501232846342045
0.081,0.038353461021984815,1.0,8.006739968440773,0.922718063070155,0.9519350035586148
0.082,0.038338302091497606,1.0,8.007066436598082,0.9213618221296749,0.9536809137095928
0.083,0.03832314316101039,1.0,8.006967694894573,0.9200091824748031,0.9553634055212185
0.084,0.03830798423052317,1.0,8.006460106774774,0.9186600055789584,0.9569847825975827
0.085,0.03829282530003596,1.0,8.005559176522768,0.917314160447681,0.9585472648667946
0.08600000000000001,0.03827766636954874,1.0,8.004279595503807,0.9159715231952676,0.9600529916204233
0.08700000000000001,0.038262507439061524,1.0,8.002635285872598,0.9146319766465811,0.9615040244425344
0.088,0.038247348508574315,1.0,8.000639441892432,0.9132954099623976,0.9629023500323333
0.089,0.0382321895780871,1.0,7.998304568999988,0.9119617182867809,0.964249882924278
0.09,0.03821703064759988,1.0,7.995642520744002,0.910630802415077,0.9655484681093881
0.091,0.038201871717112666,1.0,7.9926645337158195,0.9093025684812247,0.9667998835613358
0.092,0.03818671278662545,1.0,7.989381260585581,0.9079769276631731,0.9680058426707804
0.093,0.038171553856138234,1.0,7.985802801348716,0.9066537959052768,0.9691679965912783
0.094,0.038156394925651024,1.0,7.981938732883006,0.9053330936566235,0.9702879364999791
0.095,0.03814123599516381,1.0,7.977798136909256,0.9040147456243144,0.9713671957762062
0.096,0.03812607706467659,1.0,7.973389626444677,0.9026986805407896,0.9724072521009008
0.097,0.038110918134189375,1.0,7.968721370830552,0.9013848309443497,0.9734095294798071
0.098,0.03809575920370216,1.0,7.963801119413852,0.9000731329720787,0.974375400193167
0.099,0.03808060027321494,1.0,7.958636223956581,0.8987635261644303,0.9753061866745945
0.1,0.03806544134272773,1.0,7.953233659841016,0.8974559532807855,0.9762031633217009
0.101,0.03805028241224052,1.0,7.94760004613842,0.8961503601253327,0.977067558240953
0.10200000000000001,0.0380351234817533,1.0,7.941741664601566,0.8948466953826661,0.9779005549291491
0.10300000000000001,0.038019964551266085,1.0,7.935664477640803,0.8935449104625357,0.978703293893818
0.10400000000000001,0.03800480562077887,1.0,7.929374145337586,0.8922449593532147,0.9794768742147595
0.105,0.03798964669029165,1.0,7.922876041548459,0.8909467984829903,0.9802223550488618
0.106,0.037974487759804436,1.0,7.916175269148631,0.8896503865893062,0.9809407570802597
0.107,0.037959328829317227,1.0,7.909276674460737,0.8883556845951225,0.9816330639178169
0.108,0.03794416989883001,1.0,7.9021848609138585,0.8870626554920775,0.9823002234418449
0.109,0.037929010968342794,1.0,7.894904201973486,0.8857712642300678,0.9829431491019063
0.11,0.03791385203785558,1.0,7.887438853381695,0.8844814776128814,0.983562721167474
0.111,0.03789869310736836,1.0,7.879792764745067,0.8831932641995431,0.984159787933164
0.112,0.037883534176881145,1.0,7.871969690504426,0.8819065942110512,0.9847351668801875
0.113,0.03786837524639393,1.0,7.8639732003204825,0.8806214394422015,0.9852896457956154
0.114,0.03785321631590672,1.0,7.855806688906465,0.8793377731782173,0.9858239838509867
0.115,0.0378380573854195,1.0,7.8474733853362855,0.8780555701159147,0.9863389126417371
0.116,0.03782289845493229,1.0,7.838976361858212,0.8767748062891527,0.9868351371888725
0.117,0.03780773952444507,1.0,7.8303185422385955,0.8754954589983298,0.9873133369042559
0.11800000000000001,0.037792580593957854,1.0,7.821502709661802,0.8742175067437038,0.9877741665208337
0.11900000000000001,0.03777742166347064,1.0,7.812531514209693,0.8729409291623239,0.9882182569890703
0.12,0.03776226273298343,1.0,7.803407479943602,0.871665706968375,0.9886462163408218
0.121,0.03774710380249621,1.0,7.794133011608493,0.8703918218967486,0.9890586305218306
0.122,0.037731944872008996,1.0,7.784710400981935,0.8691192566496615,0.9894560641939798
0.123,0.03771678594152178,1.0,7.7751418328842385,0.8678479948461568,0.9898390615084067
0.124,0.037701627011034564,1.0,7.765429390869666,0.8665780209743286,0.9902081468505345
0.125,0.03768646808054735,1.0,7.755575062614425,0.8653093203461224,0.9905638255580401
0.126,0.03767130915006014,1.0,7.745580745019017,0.864041879054571,0.9909065846127445
0.127,0.03765615021957292,1.0,7.735448249038097,0.8627756839333323,0.9912368933073686
0.128,0.037640991289085705,1.0,7.725179304254941,0.8615107225184053,0.9915552038880721
0.129,0.03762583235859849,1.0,7.7147755632115915,0.860246983011906,0.9918619521736511
0.13,0.03761067342811127,1.0,7.704238605509504,0.8589844542477888,0.992157558152245
0.131,0.03759551449762406,1.0,7.693569941691946,0.8577231256594131,0.9924424265563684
0.132,0.03758035556713684,1.0,7.682771016920098,0.8564629872488502,0.9927169474170552
0.133,0.03756519663664963,1.0,7.6718432144541024,0.8552040295578398,0.9929814965978749
0.134,0.037550037706162415,1.0,7.660787858948265,0.8539462436403056,0.9932364363095503
0.135,0.0375348787756752,1.0,7.649606219572684,0.8526896210363463,0.9934821156058828
0.136,0.03751971984518798,1.0,7.638299512967353,0.8514341537476223,0.9937188708616637
0.137,0.037504560914700766,1.0,7.6268689060407295,0.8501798342140632,0.993947026233226
0.138,0.03748940198421355,1.0,7.6153155186186865,0.8489266552918247,0.9941668941022667
0.139,0.03747424305372634,1.0,7.6036404259535,0.8476746102324281,0.9943787755035479
0.14,0.037459084123239124,1.0,7.591844661099098,0.8464236926630182,0.994582960537063
0.14100000000000001,0.03744392519275191,1.0,7.579929217160789,0.8451738965676805,0.9947797287652292
0.14200000000000002,0.03742876626226469,1.0,7.567895049425022,0.8439252162697601,0.9949693495956553
0.14300000000000002,0.037413607331777475,1.0,7.555743077376671,0.8426776464151285,0.9951520826500035
0.14400000000000002,0.03739844840129026,1.0,7.543474186608823,0.8414311819563479,0.9953281781194536
0.145,0.03738328947080305,1.0,7.531089230631741,0.8401858181376853,0.9954978771072555
0.146,0.03736813054031583,1.0,7.518589032585661,0.8389415504809294,0.9956614119588387
0.147,0.03735297160982862,1.0,7.505974386863019,0.8376983747719691,0.9958190065799308
0.148,0.0373378126793414,1.0,7.493246060644545,0.8364562870480916,0.9959708767431207
0.149,0.037322653748854184,1.0,7.480404795354274,0.8352152835859623,0.9961172303832859
0.15,0.03730749481836697,1.0,7.467451308037335,0.8339753608902496,0.99625826788229
0.151,0.03729233588787975,1.0,7.454386292665027,0.8327365156828607,0.9963941823433368
0.152,0.03727717695739254,1.0,7.4412104213708945,0.8314987448927548,0.9965251598553609
0.153,0.037262018026905326,1.0,7.427924345621084,0.8302620456463049,0.9966513797478133
0.154,0.03724685909641811,1.0,7.414528697323874,0.8290264152581756,0.9967730148361919
0.155,0.037231700165930894,1.0,7.401024089879649,0.8277918512226932,0.9968902316586546
0.156,0.03721654123544368,1.0,7.387411119176057,0.8265583512056793,0.9970031907040374
0.157,0.03720138230495646,1.0,7.373690364530642,0.8253259130367234,0.9971120466315885
0.158,0.03718622337446925,1.0,7.359862389583885,0.824094534701873,0.9972169484827228
0.159,0.037171064443982035,1.0,7.345927743145,0.8228642143367164,0.9973180398850833
0.16,0.03715590551349482,1.0,7.331886959993877,0.8216349502198396,0.9974154592491908
0.161,0.0371407465830076,1.0,7.317740561640536,0.8204067407666357,0.9975093399579507
0.162,0.037125587652520387,1.0,7.303489057044828,0.8191795845234492,0.9975998105492748
0.163,0.03711042872203317,1.0,7.289132943298306,0.8179534801620376,0.997686994892072
0.164,0.037095269791545954,1.0,7.274672706270973,0.8167284264743316,0.9977710123558435
0.165,0.037080110861058745,1.0,7.260108821223743,0.8155044223674806,0.9978519779741201
0.166,0.03706495193057153,1.0,7.24544175338899,0.8142814668591667,0.9979300026019609
0.167,0.03704979300008431,1.0,7.230671958521417,0.813059559073174,0.9980051930677324
0.168,0.037034634069597096,1.0,7.215799883419706,0.8118386982351984,0.9980776523193737
0.169,0.03701947513910988,1.0,7.2008259664214105,0.810618883668887,0.998147479565349
0.17,0.03700431620862266,1.0,7.185750637872063,0.8094001147920936,0.9982147704104798
0.171,0.036989157278135454,1.0,7.170574320570349,0.808182391113339,0.9982796169868438
0.17200000000000001,0.03697399834764824,1.0,7.155297430189786,0.8069657122284668,0.9983421080799181
0.17300000000000001,0.03695883941716102,1.0,7.139920375679564,0.805750077817482,0.9984023292501417
0.17400000000000002,0.036943680486673805,1.0,7.124443559643853,0.8045354876415654,0.998460362950061
0.17500000000000002,0.03692852155618659,1.0,7.108867378702471,0.8033219415402517,0.9985162886372206
0.176,0.03691336262569937,1.0,7.093192223832738,0.8021094394287672,0.9985701828829542
0.177,0.03689820369521216,1.0,7.077418480694113,0.8008979812955125,0.9986221194772227
0.178,0.03688304476472495,1.0,7.061546529936077,0.7996875671996881,0.9986721695296447
0.179,0.03686788583423773,1.0,7.0455767474911,0.7984781972690541,0.9987204015668569
0.18,0.036852726903750514,1.0,7.029509504852099,0.7972698716978144,0.998766881626339
0.181,0.0368375679732633,1.0,7.0133451693365085,0.7960625907446222,0.9988116733468285
0.182,0.03682240904277608,1.0,6.997084104336751,0.7948563547306994,0.9988548380554534
0.183,0.03680725011228887,1.0,6.980726669558694,0.7936511640380635,0.9988964348516987
0.184,0.036792091181801656,1.0,6.964273221247781,0.7924470191078564,0.9989365206883226
0.185,0.03677693225131444,1.0,6.947724112404558,0.791243920438772,0.9989751504493354
0.186,0.036761773320827223,1.0,6.931079692989073,0.790041868585574,0.9990123770251432
0.187,0.03674661439034001,1.0,6.914340310115827,0.7888408641577025,0.9990482513849644
0.188,0.03673145545985279,1.0,6.897506308238721,0.7876409078179627,0.9990828226466142
0.189,0.036716296529365575,1.0,6.8805780293232575,0.7864420002813345,0.9991161381437359
0.19,0.036701137598878365,0.0,6.863284062176037,0.7852466282378325,0.9641455622001629
0.191,0.03668597866839115,0.0,6.845291943747182,0.7840578503542525,0.929124357953753
0.192,0.03667081973790393,0.0,6.826568313470124,0.782875998645368,0.8953752617492212
0.193,0.036655660807416716,0.0,6.807074535652029,0.7817014565186438,0.8628520657634001
0.194,0.0366405018769295,0.0,6.786765713688346,0.7805346684153224,0.8315102404676431
0.195,0.036625342946442284,0.0,6.765590198021685,0.7793761450515233,0.801306873821327
0.196,0.036610184015955075,0.0,6.743489056169701,0.7782264691362654,0.7722006125183103
0.197,0.03659502508546786,0.0,6.720395506216418,0.7770863015763417,0.7441516053675523
0.198,0.03657986615498064,0.0,6.6962343172616725,0.7759563881625138,0.7171214487303708
0.199,0.036564707224493426,0.0,6.670921182143915,0.7748375667190553,0.6910731339396342
0.2,0.03654954829400621,0.0,6.644362070005563,0.7737307746827489,0.6659709966288956
0.201,0.03653438936351899,0.0,6.616452569018389,0.7726370570574393,0.6417806679020919
0.202,0.03651923043303178,0.0,6.587077232877227,0.7715575746656399,0.6184690272769532
0.203,0.03650407150254457,0.0,6.556108948550223,0.7704936125889403,0.5960041573376922
0.20400000000000001,0.03648891257205735,0.0,6.523408347260765,0.7694465886536884,0.5743553000348866
0.20500000000000002,0.036473753641570135,0.0,6.488823285761345,0.7684180617773869,0.5534928145727225
0.20600000000000002,0.03645859471108292,0.0,6.452188430579166,0.7674097399445561,0.533388136825939
0.20700000000000002,0.0364434357805957,0.0,6.413324983952609,0.76642348752897,0.5140137402309091
0.20800000000000002,0.036428276850108486,0.0,6.3720405964214475,0.7654613316232842,0.49534309809731114
0.209,0.03641311791962128,0.0,6.328129517172875,0.7645254669789889,0.47735064728878907
0.21,0.03639795898913406,0.0,6.281373038843422,0.7636182591021269,0.46001175322287186
0.211,0.036382800058646844,0.0,6.231540297959284,0.7627422449971529,0.443302676142239
0.212,0.03636764112815963,0.0,6.17838949484403,0.7619001310077047,0.4272005386111414
0.213,0.03635248219767241,0.0,6.121669596793748,0.7610947871750405,0.4116832941924831
0.214,0.036337323267185195,0.0,6.0611225846726855,0.7603292375296075,0.3967296972626742
0.215,0.036322164336697986,0.0,5.996486294854011,0.7596066457563465,0.3823192739229273
0.216,0.03630700540621077,0.0,5.927497894733336,0.7589302957375558,0.3684322939671706
0.217,0.03629184647572355,0.0,5.853898010203946,0.7583035665851041,0.35504974386819643
0.218,0.03627668754523634,0.0,5.775435497206723,0.7577299019309786,0.3421533007450599
0.219,0.03626152861474912,0.0,5.6918728170409665,0.7572127734524828,0.3297253072760839
0.22,0.036246369684261905,0.0,5.602991937562959,0.7567556388616886,0.31774874752312265
0.221,0.036231210753774695,0.0,5.508600641639599,0.756361894877276,0.30620722363398367
0.222,0.03621605182328748,0.0,5.4085390831815,0.7560348260020706,0.2950849333911089
0.223,0.03620089289280026,0.0,5.302686393702943,0.755777550223447,0.28436664857577726
0.224,0.036185733962313046,0.0,5.19096711363299,0.755592962997058,0.27403769411820356
0.225,0.03617057503182583,0.0,5.073357208610228,0.7554836810127852,0.2640839280049889
0.226,0.036155416101338614,0.0,4.949956346564994,0.7554512664857482,0.2544917244795786
0.227,0.0361402571708514,0.0,4.822739013654485,0.7554770645443354,0.24524795168084484
0.228,0.03612509824036419,0.0,4.692680479539717,0.7555526051950674,0.23633994388109542
0.229,0.03610993930987697,0.0,4.558901668507114,0.7556898384223871,0.2277555093805202
0.23,0.036094780379389756,0.0,4.420333675256756,0.7559036851795411,0.21948289591184506
0.231,0.03607962144890254,0.0,4.275667485923963,0.7562129498958716,0.21151077714040623
0.232,0.03606446251841532,0.0,4.1233544129194435,0.7566407979661361,0.2038282381164156
0.233,0.03604930358792811,0.0,3.9616995895413596,0.7572142751654294,0.19642476020380933
0.234,0.0360341446574409,0.0,3.78914735738078,0.7579615530085663,0.1892902064024604
0.23500000000000001,0.03601898572695368,0.0,3.604854190126897,0.7589053121566183,0.18241480670484317
0.23600000000000002,0.036003826796466465,0.0,3.409445544105058,0.7600527343509687,0.17578914661407388
0.23700000000000002,0.03598866786597925,0.0,3.2054881766094696,0.7613872661762872,0.16940415509302773
0.23800000000000002,0.03597350893549203,0.0,2.997147891760285,0.7628694140802352,0.1632510923815681
0.23900000000000002,0.035958350005004816,0.0,2.7891786497402107,0.7644466292269996,0.157321534532902
0.24,0.0359431910745176,0.0,2.5858359060218716,0.7660663170853497,0.15160736161522992
0.241,0.03592803214403039,0.0,2.390258374207206,0.7676849233148174,0.14610074927320613
0.242,0.035912873213543174,0.0,2.2044257668696607,0.7692703499514019,0.14079415805280915
0.243,0.03589771428305596,0.0,2.029376686198643,0.770800836733272,0.13568032263938476
0.244,0.03588255535256874,0.0,1.8654700285867618,0.7722628240001549,0.13075224168679592
0.245,0.035867396422081525,0.0,1.7126119653591099,0.7736488057380698,0.12600316806102438
0.246,0.03585223749159431,0.0,1.5704334092952454,0.7749554409595102,0.12142659951098062
0.247,0.0358370785611071,0.0,1.438420242404505,0.7761819877847368,0.11701626997227042
0.248,0.03582191963061988,0.0,1.31600281857832,0.777329072917408,0.11276614098866028
0.249,0.03580676070013267,0.0,1.2026101360940713,0.7783978342192301,0.10867039344445166
0.25,0.03579160176964545,0.0,1.0976964629619799,0.7793894211193058,0.10472341959716815
0.251,0.035776442839158235,0.0,1.0007490223872966,0.7803047947815939,0.10091981539964671
0.252,0.03576128390867102,0.0,0.9112849174117791,0.7811447409365783,0.09725437310102093
0.253,0.0357461249781838,0.0,0.8288438013097381,0.7819100035496982,0.09372207411646569
0.254,0.03573096604769659,0.0,0.7529805229613996,0.7826014635006496,0.09031808215594081
0.255,0.035715807117209376,0.0,0.6832598266123796,0.7832203123705496,0.08703773660252584
0.256,0.03570064818672216,0.0,0.6192536312095529,0.7837681964453207,0.08387654613127979
0.257,0.035685489256234944,0.0,0.5605405725264697,0.7842473234990054,0.08083018255988911
0.258,0.03567033032574773,0.0,0.5067072289238188,0.7846605329528752,0.07789447492268424
0.259,0.03565517139526051,0.0,0.4573505392025384,0.7850113300388313,0.07506540375991146
0.26,0.0356400124647733,0.0,0.41208113549625414,0.7853038798014964,0.07233909561444062
0.261,0.035624853534286086,0.0,0.37052747604921993,0.7855429514424354,0.06971181772837437
0.262,0.03560969460379887,0.0,0.3323406478763277,0.7857338027176112,0.06717997293229735
0.263,0.03559453567331165,0.0,0.2972084504326389,0.7858816078684643,0.06474009615144043
0.264,0.03558728186757967,0.0,0.2795464994981104,0.7860222550836966,0.062388847885134824
0.265,0.03585758278943955,0.0,0.8040496149366032,0.7925192300263776,0.060123007031308406
0.266,0.03615305963638242,0.0,1.1420776244311155,0.8106573198407859,0.05793947027700772
0.267,0.0364485364833253,0.0,1.2619537082697516,0.8344179831254904,0.055835247989375614
0.268,0.03674401333026817,0.0,1.2979054253941675,0.8600382486338477,0.05380745908343963
0.269,0.03703949017721105,0.0,1.3067625825902343,0.8862341065030874,0.05185332691560738
0.27,0.037334967024153926,0.0,1.306716230660041,0.9126169396007534,0.04997017493421604
0.271,0.037630443871096805,0.0,1.3030857407593943,0.9390749674004467,0.048155425914964474
0.272,0.03792592071803968,0.0,1.297669344181343,0.9655706604300883,0.04640659515787698
0.273,0.03822139756498255,0.0,1.291022726439736,0.992092533069981,0.044721288800562926
0.274,0.03851687441192543,0.0,1.2833989609625889,1.0186354339004835,0.04309719929033842
0.275,0.038812351258868304,0.0,1.2749215731682344,1.045196928767036,0.04153210303113991
0.276,0.03910782810581118,0.0,1.265679668457639,1.0717753053221064,0.04002385712558553
0.277,0.039403304952754056,0.0,1.2557296311085275,1.0983695429919933,0.03857039657828251
0.2777777777777777,0.03958119772994107,0.0,1.1098112072956803,1.1174698484837247,0.03747652906630498
