Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24134543491595678,1.1444170179472144,0.0012748449332675457
0.001,0.0395270302223158,1.0,0.12546660439310206,1.1461499023723223,0.03755240275210353
0.002,0.039470995365123884,1.0,0.07413418416321005,1.145074105847585,0.072512220038474
0.003,0.03941496050793196,1.0,0.09262807291239653,1.1385337157790523,0.10620216134654199
0.004,0.03935892565074004,1.0,0.2053774598702904,1.1263966707919284,0.13866835357657345
0.005,0.039302890793548116,1.0,0.369699879205856,1.1139717368792632,0.1699552523908095
0.006,0.03924685593635619,1.0,0.5603938433781601,1.1022311884532563,0.20010569859028388
0.007,0.03919082107916427,1.0,0.7654477776696489,1.0911741817531144,0.22916096486033102
0.008,0.03913478622197235,1.0,0.9757854324015494,1.0807587013302322,0.257160837241415
0.009000000000000001,0.03907875136478043,1.0,1.1845965461059471,1.0709350065835184,0.2841436432686612
0.01,0.039022716507588505,1.0,1.3871364261288877,1.0616480137528275,0.3101463345912742
0.011,0.03896668165039658,1.0,1.5803328704399444,1.0528417929426501,0.33520450898195053
0.012,0.03891064679320466,1.0,1.7623719628368355,1.0444628623478132,0.35935247041752166
0.013000000000000001,0.03885461193601274,1.0,1.9323475290871925,1.036461878760093,0.38262329046811644
0.014,0.03879857707882082,1.0,2.0899670028731503,1.028794623645665,0.4050488273418575
0.015,0.038742542221628894,1.0,2.2353487083200148,1.0214219691743271,0.42665978216305034
0.016,0.03868650736443697,1.0,2.368874619068251,1.014309571884845,0.44748574319793333
0.017,0.03863047250724505,1.0,2.491086237322014,1.0074274340753862,0.4675552250541508
0.018000000000000002,0.038574437650053126,1.0,2.602613631109645,1.000749405370438,0.4868957083373858
0.019,0.03851840279286121,1.0,2.7041184484261596,0.9942528276736871,0.5055336730949249
0.02,0.03846236793566928,1.0,2.7962301250314168,0.9879185346119231,0.5234946369412306
