Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.0359332749348104,1.0,3.8551472113934304,0.7481462680965091,0.9702544532268984
0.096,0.035894866512460946,1.0,3.8209908117265705,0.7451347789029212,0.9713349287476004
0.097,0.03585645809011149,1.0,3.7864001069048263,0.7421305102632326,0.972376157137976
0.098,0.03581804966776204,1.0,3.7513805466709518,0.7391334939251314,0.9733795640085173
0.099,0.03577964124541258,1.0,3.7159375165629367,0.7361437647314587,0.9743465231859234
0.1,0.03574123282306313,1.0,3.6800763497173943,0.7331613605730707,0.9752783585940918
0.101,0.03570282440071367,1.0,3.6438023380305458,0.7301863223521958,0.976176346066785
0.10200000000000001,0.03566441597836422,1.0,3.6071207427448178,0.727218693955783,0.9770417150944539
0.10300000000000001,0.03562600755601476,1.0,3.5700368045225153,0.724258522238395,0.9778756505076088
0.10400000000000001,0.03558759913366531,1.0,3.532555753065784,0.7213058570142618,0.9786792940990455
0.105,0.035549190711315855,1.0,3.4946828163369013,0.7183607510581561,0.9794537461871443
0.106,0.035510782288966404,1.0,3.4564232294322914,0.7154232601148103,0.9802000671223842
0.107,0.035472373866616946,1.0,3.4177822431576135,0.7124934429166361,0.9809192787391345
0.108,0.035433965444267496,1.0,3.378765132352082,0.7095713612095581,0.9816123657547126
0.109,0.03539555702191804,1.0,3.3393772040050136,0.7066570797868168,0.9822802771176201
0.11,0.03535714859956859,1.0,3.2996238052087543,0.7037506665306338,0.9829239273068091
0.111,0.03531874017721913,1.0,3.2595103309869535,0.7008521924616838,0.9835441975837504
0.112,0.03528033175486968,1.0,3.219042232040033,0.6979617317963459,0.9841419371990243
0.113,0.03524192333252022,1.0,3.178225022443981,0.6950793620117579,0.9847179645550824
0.114,0.03520351491017076,1.0,3.1370642873426613,0.6922051639187288,0.9852730683267725
0.115,0.03516510648782131,1.0,3.095565690668689,0.689339221742609,0.9858080085411633
0.116,0.03512669806547186,1.0,3.053734982930785,0.6864816232122561,0.9863235176181439
0.117,0.035088289643122404,1.0,3.0115780091044746,0.6836324596572706,0.9868203013732258
0.11800000000000001,0.03504988122077295,1.0,2.969100716662792,0.6807918261137222,0.9872990399839189
0.11900000000000001,0.035011472798423496,1.0,2.926309163784358,0.6779598214386271,0.9877603889210042
0.12,0.034973064376074045,1.0,2.8832095277771037,0.6751365484334754,0.9882049798459801
0.121,0.03493465595372459,1.0,2.8398081137570608,0.6723221139771581,0.9886334214759094
0.122,0.03489624753137513,1.0,2.796111363622603,0.6695166291686881,0.9890463004168514
0.123,0.03485783910902568,1.0,2.7521258653654352,0.6667202094801541,0.9894441819670207
0.124,0.03481943068667623,1.0,2.707858362763305,0.6639329749204036,0.9898276108907724
0.125,0.03478102226432677,1.0,2.6633157655000215,0.6611550502100006,0.9901971121644729
0.126,0.03474261384197731,1.0,2.618505159761653,0.6583865649680641,0.9905531916952769
0.127,0.03470420541962786,1.0,2.573433819360788,0.6556276539116523,0.9908963370137972
0.128,0.034665796997278404,1.0,2.528109217443566,0.6528784570684253,0.9912270179416128
0.129,0.034627388574928954,1.0,2.4825390388397874,0.6501391200033882,0.9915456872345308
0.13,0.034588980152579496,1.0,2.436731193117994,0.6474097940605915,0.9918527812024828
0.131,0.034550571730230045,1.0,2.3906938284155923,0.6446906366207494,0.9921487203069029
0.132,0.03451216330788059,1.0,2.344435346116724,0.6419818113758234,0.9924339097364093
0.133,0.03447375488553114,1.0,2.29796441645965,0.6392834886217139,0.9927087399615718
0.134,0.03443534646318168,1.0,2.251289995159561,0.6365958455703071,0.9929735872695298
0.135,0.03439693804083223,1.0,2.2044213411436404,0.6339190666822383,0.9932288142791905
0.136,0.03435852961848277,1.0,2.1573680355013023,0.6312533440218522,0.9934747704377129
0.137,0.03432012119613332,1.0,2.110140001764831,0.6285988776359778,0.9937117924989577
0.138,0.03428171277378386,1.0,2.0627475276444036,0.6259558759582804,0.9939402049845576
0.139,0.03424330435143441,1.0,2.015201288356589,0.623324556241112,0.9941603206282403
0.14,0.034204895929084954,1.0,1.9675123716965195,0.6207051450169576,0.994372440804012
0.14100000000000001,0.0341664875067355,1.0,1.9196923050222698,0.6180978785917628,0.9945768559387866
0.14200000000000002,0.034128079084386045,1.0,1.8717530843353938,0.6155030035726403,0.9947738459100276
0.14300000000000002,0.034089670662036595,1.0,1.8237072056630068,0.6129207774326811,0.9949636804289459
0.14400000000000002,0.03405126223968714,1.0,1.7755676989673888,0.6103514691158437,0.9951466194097777
0.145,0.034012853817337686,1.0,1.7273481648361309,0.6077953596851761,0.9953229133256498
0.146,0.03397444539498823,1.0,1.6790628142315183,0.6052527430179224,0.9954928035515174
0.147,0.03393603697263878,1.0,1.6307265116121583,0.6027239265513994,0.9956565226946459
0.148,0.03389762855028932,1.0,1.5823548217734984,0.6002092320838903,0.9958142949130878
0.149,0.03385922012793987,1.0,1.5339640607962952,0.597708996635205,0.9959663362225916
0.15,0.03382081170559041,1.0,1.4855713515362303,0.5952235733719891,0.9961128547923619
0.151,0.03378240328324096,1.0,1.4371946841416026,0.5927533326033458,0.9962540512300776
0.152,0.0337439948608915,1.0,1.3888529821429734,0.5902986628528608,0.9963901188565555
0.153,0.033705586438542046,1.0,1.3405661747275395,0.5878599720136902,0.9965212439704385
0.154,0.033667178016192595,0.0,1.292341827593244,0.5854379721014998,0.9836384813154815
0.155,0.033628769593843144,0.0,1.24405805923325,0.5830362252930109,0.9479092183917269
0.156,0.033590361171493686,0.0,1.1957134981703512,0.5806559528638615,0.9134777820030373
0.157,0.03355195274914423,0.0,1.1473522352798013,0.5782974846890601,0.8802970311184457
0.158,0.03351354432679478,0.0,1.0990186307253382,0.57596120070842,0.8483215359100326
0.159,0.03347513590444532,0.0,1.0507577427968928,0.5736475280591544,0.8175075167403204
0.16,0.03343672748209587,0.0,1.0026157649039775,0.5713569379867496,0.7878127842208513
0.161,0.03339831905974641,0.0,0.9546404618163796,0.5690899426998317,0.7591966814480741
0.162,0.03335991063739696,0.0,0.9068816065897274,0.5668470921054957,0.7316200283374507
0.163,0.033321502215047503,0.0,0.8593914188000104,0.5646289703672637,0.7050450679795677
0.164,0.03328309379269805,0.0,0.8122250037922799,0.5624361922360985,0.679435414944806
0.165,0.033244685370348595,0.0,0.7654407916142968,0.560269399116699,0.6547560054657873
0.166,0.033206276947999144,0.0,0.7191009731630426,0.5581292548478776,0.6309730494293919
0.167,0.03316786852564969,0.0,0.6732719298306612,0.5560164411985811,0.608053984112615
0.168,0.033129460103300236,0.0,0.6280246516315889,0.553931653111848,0.5859674295989188
0.169,0.03309105168095078,0.0,0.5834351374749285,0.5518755937697299,0.564683145814039
0.17,0.03305264325860133,0.0,0.5395847700018046,0.5498489696054807,0.5441719911224201
0.171,0.03301423483625187,0.0,0.4965606563547567,0.5478524854580464,0.5244058824275911
0.17200000000000001,0.03297582641390242,0.0,0.4544559255577826,0.5458868401516778,0.5053577567218532
0.17300000000000001,0.03293741799155296,0.0,0.41336997308737994,0.5439527228945935,0.48700153403263385
0.17400000000000002,0.03289900956920351,0.0,0.37340864401321794,0.5420508110303565,0.4693120817147762
0.17500000000000002,0.03286060114685405,0.0,0.33468434817438125,0.5401817698504902,0.45226518003987237
0.176,0.0328221927245046,0.0,0.2973161047460641,0.5383462553951878,0.43583748903552905
0.177,0.032783784302155144,0.0,0.2614295198955441,0.5365449214414253,0.42000651652915894
0.178,0.032745375879805694,0.0,0.22715671087543604,0.5347784322184422,0.4047505873525523
0.179,0.032706967457456236,0.0,0.19463620395994122,0.5330474828180968,0.3900488136650555
0.18,0.032668559035106785,0.0,0.1640128535666732,0.5313528298071812,0.37588106635473073
0.181,0.03263015061275733,0.0,0.13543785771103597,0.529695335234278,0.36222794747833814
0.182,0.03259174219040788,0.0,0.1090689833810991,0.5280760281006424,0.34907076370240625
0.183,0.03255333376805842,0.0,0.08507111393184423,0.5264961929707803,0.3363915007090275
0.184,0.03251492534570897,0.0,0.06361846851216674,0.5249573917979018,0.3241727985313363
0.185,0.03247651692335951,0.0,0.04491831988358771,0.5234590963179563,0.31239792778489917
0.186,0.03243810850101006,0.0,0.02918909215106202,0.52199932194746,0.3010507667624756
0.187,0.0323997000786606,0.0,0.016630470088123663,0.5205777824667203,0.2901157793607865
0.188,0.032361291656311145,0.0,0.007436559801167838,0.519196251742951,0.27957799380906945
0.189,0.032322883233961694,0.0,0.0018139563565898245,0.5178588767771648,0.2694229821846855
0.19,0.03228447481161224,0.0,0.0,0.5165726612694215,0.2596368409876879
0.191,0.032246066389262786,0.0,0.0,0.5153445258813065,0.2502061717078576
0.192,0.03220765796691333,0.0,0.0,0.5141718456483552,0.24111806045160464
0.193,0.03216924954456388,0.0,0.0,0.5130504324259447,0.23236006520784336
0.194,0.03213084112221442,0.0,0.0,0.5119769546762396,0.22392019487681242
0.195,0.03209243269986497,0.0,0.0,0.5109489889343612,0.21578689390758002
0.196,0.03205402427751551,0.0,0.0,0.5099651081894726,0.2079490264923781
0.197,0.03201561585516606,0.0,0.0,0.5090249901428244,0.200395861319876
0.198,0.0319772074328166,0.0,0.0,0.5081294987107459,0.19311705688227512
0.199,0.03193879901046715,0.0,0.0,0.507280668546698,0.18610264731610815
0.2,0.031900390588117694,0.0,0.0,0.5064815111321123,0.17934302875735594
0.201,0.03186198216576824,0.0,0.0,0.5057355834615364,0.17282894619220057
0.202,0.031823573743418786,0.0,0.0,0.5050463318148675,0.16655148078541077
0.203,0.031785165321069335,0.0,0.0,0.5044163293096894,0.16050203766901047
0.20400000000000001,0.03174675689871988,0.0,0.0,0.5038466112887338,0.15467233417451084
0.20500000000000002,0.031708348476370427,0.0,0.0,0.5033363102099262,0.14905438849259423
0.20600000000000002,0.03166994005402097,0.0,0.0,0.502882684951491,0.14364050874472303
0.20700000000000002,0.03163153163167152,0.0,0.0,0.5024814895755569,0.13842328245202026
0.20800000000000002,0.03159312320932206,0.0,0.0,0.5021275234647581,0.13339556639271283
0.209,0.03160592601677222,0.0,0.0,0.5018151920386493,0.1285504768370845
0.21,0.03164433443912167,0.0,0.0,0.5015389621807936,0.12388138002664312
0.211,0.03168274286147113,0.0,0.0,0.5012936684090313,0.11938188318671725
0.212,0.03172115128382058,0.0,0.0,0.5010746787603927,0.11504582580551684
0.213,0.03175955970617004,0.0,0.0,0.5008779541827245,0.1108672711218625
0.214,0.03179796812851949,0.0,0.0,0.5007000389596804,0.10684049801687748
0.215,0.03183637655086895,0.0,0.0,0.5005380130318432,0.10295999318527622
0.216,0.0318747849732184,0.0,0.0,0.5003894277070582,0.09922044358675552
0.217,0.031913193395567856,0.0,0.0,0.5002522379677253,0.09561672917158086
0.218,0.031951601817917306,0.0,0.0,0.5001247385514387,0.0921439158704082
0.219,0.031990010240266764,0.0,0.0,0.5000055070877347,0.08879724883874296
0.22,0.032028418662616215,0.0,0.0,0.4998933552883568,0.08557214594678701
0.221,0.03206682708496567,0.0,0.0,0.49978728350189494,0.08246419150576004
0.222,0.03210523550731512,0.0,0.00026535836863903666,0.4996866671037682,0.0794691305551507
0.223,0.03214364392966458,0.0,0.007957010327148345,0.4996212273553143,0.07658286615680392
0.224,0.03218205235201403,0.0,0.025297414722471694,0.49970258696189,0.0738014435084465
0.225,0.03222046077436349,0.0,0.04780051323789072,0.5002760962093484,0.07112105208584169
0.226,0.03225886919671294,0.0,0.07054614999488054,0.501454002377605,0.06853802040235328
0.227,0.0322972776190624,0.0,0.09050986916107845,0.5031940748539668,0.06604881620439075
0.228,0.03233568604141185,0.0,0.10654001406676479,0.5053984668967292,0.06365002970831565
0.229,0.032374094463761306,0.0,0.11870262247053176,0.5079589056687623,0.06133837654202513
0.23,0.03241250288611076,0.0,0.1276364240103761,0.5107780696310525,0.05911069139855896
0.231,0.032450911308460215,0.0,0.1341117035822207,0.5137783980800039,0.05696392415451375
0.232,0.032489319730809665,0.0,0.13882795747226345,0.5169017490672108,0.05489513500206293
0.233,0.03252772815315912,0.0,0.14233919300333164,0.5201066386298806,0.05290149185641824
0.234,0.032566136575508574,0.0,0.14505999491465713,0.5233639490566766,0.050980265192592154
0.23500000000000001,0.03260454499785803,0.0,0.14728932482110735,0.5266535299200219,0.04912882464832976
0.23600000000000002,0.03264295342020749,0.0,0.14919864491052165,0.5299640086772442,0.04734463531676184
0.23700000000000002,0.03268136184255694,0.0,0.15085505180851289,0.5332908444746669,0.04562525476103552
0.23800000000000002,0.0327197702649064,0.0,0.1523058059272428,0.5366308659915623,0.043968328885177904
0.23900000000000002,0.03275817868725585,0.0,0.15358976761485224,0.5399815086337114,0.04237158908900939
0.24,0.0327965871096053,0.0,0.15473892222296728,0.5433406906480215,0.040832849176852155
0.241,0.03283499553195476,0.0,0.15577966979934282,0.5467067139633506,0.03935000236427362
0.242,0.03287340395430421,0.0,0.1567338427869822,0.550078188439397,0.03792101839355721
0.243,0.032911812376653665,0.0,0.15761951303442465,0.5534539734277061,0.0365439407539502
0.244,0.032950220799003116,0.0,0.15845163672237547,0.5568331321683907,0.03521688400288329
0.245,0.032988629221352574,0.0,0.1592425745792266,0.560214895762782,0.03393803118449401
0.246,0.03302703764370203,0.0,0.16000251563830145,0.563598634356153,0.03270563134191959
0.247,0.03306544606605148,0.0,0.1607398257319213,0.5669838338122334,0.031517997119953046
0.248,0.03310385448840094,0.0,0.16146133660569323,0.5703700766263393,0.030373502454780373
0.249,0.03314226291075039,0.0,0.16217258760577288,0.5737570261565079,0.029270580347635487
0.25,0.03318067133309985,0.0,0.16287802900827406,0.5771444134896068,0.02820772071932487
0.251,0.0332190797554493,0.0,0.16358119394908632,0.580532026429435,0.027183468342684296
0.252,0.03325748817779876,0.0,0.16428484436546967,0.5839197002161112,0.026196420850136883
0.253,0.03329589660014821,0.0,0.16499109521821848,0.5873073096746118,0.025245226813624514
0.254,0.033334305022497665,0.0,0.16570152041315378,0.5906947625550866,0.0243285838942837
0.255,0.033372713444847116,0.0,0.16641724319823925,0.5940819938754907,0.02344523705933251
0.256,0.03341112186719657,0.0,0.16713901332215314,0.5974689611130242,0.02259397686372719
0.257,0.033449530289546024,0.0,0.16786727285741748,0.600855640118251,0.021773637794235825
0.258,0.03348793871189548,0.0,0.16860221229002567,0.6042420216469775,0.020983096673661723
0.259,0.03352634713424493,0.0,0.16934381823398906,0.6076281084216807,0.020221271123031726
0.26,0.03356475555659439,0.0,0.17009191393215256,0.6110139126476647,0.0194871180796439
0.261,0.03360316397894384,0.0,0.17084619353998232,0.6143994539200276,0.01877963236894558
0.262,0.0336415724012933,0.0,0.17160625105259028,0.6177847574665323,0.018097845328286406
0.263,0.03367998082364275,0.0,0.1723716046183805,0.6211698526790245,0.01744082348066212
0.264,0.03371838924599221,0.0,0.17314171688441574,0.6245547718924344,0.01680766725663317
0.265,0.03375679766834166,0.0,0.17391601193240971,0.6279395493758673,0.016197509762668316
0.266,0.033795206090691116,0.0,0.17469388929154955,0.6313242205049947,0.015609515594226799
0.267,0.033833614513040566,0.0,0.175474735449516,0.6347088210890399,0.01504287969195409
0.268,0.033872022935390024,0.0,0.17625793322825922,0.6380933868291986,0.014496826239425092
0.269,0.033910431357739475,0.0,0.1770428693417007,0.6414779528884327,0.013970607600925665
0.27,0.03394883978008893,0.0,0.17782894041091732,0.644862553555279,0.013463503297818112
0.271,0.03398724820243838,0.0,0.17861555767461307,0.6482472219866833,0.012974819022089107
0.272,0.03402565662478784,0.0,0.1794021506008971,0.6516319900169354,0.012503885685729443
0.273,0.0340640650471373,0.0,0.18018816957746267,0.6550168880215965,0.012050058504644062
0.274,0.03410247346948675,0.0,0.1809730878332053,0.6584019448268841,0.011612716115838086
0.275,0.03414088189183621,0.0,0.1817564027222185,0.661787187656362,0.011191259726670132
0.276,0.03417929031418566,0.0,0.18253763648247018,0.665172642107984,0.010785112295008087
0.277,0.034217698736535115,0.0,0.18331633656537868,0.6685583321555779,0.010393717739164874
0.278,0.034256107158884566,0.0,0.18409207561776514,0.6719442801697699,0.010016540176532458
0.279,0.034294515581234024,0.0,0.18486445118597244,0.6753305069541237,0.009653063189871667
0.28,0.034332924003583475,0.0,0.18563308520055144,0.6787170317929513,0.009302789120253256
0.281,0.03437133242593293,0.0,0.1863976232914197,0.6821038725078342,0.008965238385682146
0.28200000000000003,0.03440974084828238,0.0,0.18715773397476637,0.6854910455203891,0.008639948824471914
0.28300000000000003,0.03444814927063184,0.0,0.1879131077467113,0.6888785659192458,0.008326475062470503
0.28400000000000003,0.03448655769298129,0.0,0.18866345611232774,0.6922664475295712,0.008024387903270798
0.28500000000000003,0.03452496611533075,0.0,0.18940851057407088,0.6956547029837788,0.007733273740571157
0.28600000000000003,0.0345633745376802,0.0,0.19014802159891595,0.6990433437923339,0.007452733991881315
0.28700000000000003,0.03460178296002966,0.0,0.19088175758025183,0.7024323804137853,0.007182384552798334
0.28800000000000003,0.03464019138237911,0.0,0.1916095038070612,0.7058218223233421,0.0069218552711053935
0.289,0.034678599804728566,0.0,0.1923310614506827,0.7092116780794724,0.006670789439973405
0.29,0.03471700822707802,0.0,0.1930462465768273,0.712601955388133,0.006428843309571467
0.291,0.034755416649427474,0.0,0.19375488918909442,0.7159926611643475,0.0061956856164176975
0.292,0.034793825071776925,0.0,0.19445683230818053,0.7193838015909394,0.005970997129825758
0.293,0.03483223349412638,0.0,0.1951519310901477,0.7227753821743056,0.005754470214826301
0.294,0.034870641916475834,0.0,0.19584005198566629,0.7261674077971669,0.005545808410964811
0.295,0.03490905033882529,0.0,0.19652107194159477,0.7295598827682911,0.005344726026399178
0.296,0.03494745876117474,0.0,0.19719487764514945,0.7329528108692114,0.005150947746741242
0.297,0.0349858671835242,0.0,0.1978613648109003,0.7363461953980045,0.0049642082581067585
0.298,0.03502427560587365,0.0,0.19852043750960027,0.739740039210206,0.004784251883857666
0.299,0.03506268402822311,0.0,0.1991720075383883,0.7431343447569645,0.004610832234539321
0.3,0.03510109245057256,0.0,0.19981599383077736,0.7465291141205445,0.004443711870533378
0.301,0.035139500872922017,0.0,0.20045232190530568,0.7499243490473014,0.00428266197696446
0.302,0.03517790929527147,0.0,0.20108092335106975,0.7533200509782508,0.004127462050415488
0.303,0.035216317717620925,0.0,0.2017017353486861,0.7567162210773642,0.003977899597022751
0.304,0.035254726139970376,0.0,0.20231470022475628,0.7601128602577165,0.003833769841537356
0.305,0.03529313456231983,0.0,0.20291976503829193,0.7635099692056181,0.003694875446954709
0.306,0.035331542984669284,0.0,0.20351688119705613,0.7669075484028525,0.003561026244328156
0.307,0.03536995140701874,0.0,0.20410600410246096,0.7703055981471464,0.0034320389723968645
0.308,0.03540835982936819,0.0,0.20468709282085937,0.7737041185709865,0.003307737026671441
0.309,0.03544676825171765,0.0,0.20526010978004003,0.7771031096589002,0.003187950217633752
0.31,0.0354851766740671,0.0,0.20582502048881746,0.7805025712633048,0.0030725145377198775
0.311,0.03552358509641656,0.0,0.20638179327867512,0.7839025031190329,0.002961271936767165
0.312,0.03556199351876601,0.0,0.20693039906548288,0.7873029048566268,0.002854070105617928
0.313,0.03560040194111547,0.0,0.20747081113034158,0.7907037760144985,0.0027507622675835165
0.314,0.03563881036346492,0.0,0.20800300491774937,0.7941051160500386,0.0026512069774832303
0.315,0.035677218785814376,0.0,0.20852695785033726,0.7975069243497577,0.002555267927982933
0.316,0.03571562720816383,0.0,0.2090426491584218,0.8009092002385345,0.0024628137629682093
