Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.039145869232651925,1.0,8.410564053394431,0.9900906659019797,0.8289768123261453
0.048,0.03913660583839474,1.0,8.460992203119575,0.9888474766760958,0.8351890487043695
0.049,0.03912734244413756,1.0,8.508946219142357,0.9876258510952781,0.8411756321676653
0.05,0.039118079049880385,1.0,8.554545407201342,0.9864246295193793,0.8469447593194644
0.051000000000000004,0.0391088156556232,1.0,8.597902849101533,0.98524272475846,0.8525043290302495
0.052000000000000005,0.03909955226136602,1.0,8.639125757208035,0.9840791166849117,0.8578619532523885
0.053,0.039090288867108844,1.0,8.6783158066131,0.9829328473274564,0.8630249674421316
0.054,0.03908102547285166,1.0,8.71556944646799,0.9818030163963579,0.8680004406030409
0.055,0.03907176207859448,1.0,8.750978191883332,0.9806887771952371,0.8727951849646015
0.056,0.0390624986843373,1.0,8.784628897711835,0.9795893328801474,0.8774157653092688
0.057,0.03905323529008012,1.0,8.816604015446423,0.9785039330311345,0.88186850796072
0.058,0.03904397189582294,1.0,8.846981834378013,0.9774318705054855,0.8861595094456168
0.059000000000000004,0.03903470850156576,1.0,8.875836708082488,0.9763724785453455,0.8902946448407392
0.06,0.03902544510730858,1.0,8.903239267228805,0.9753251281154175,0.8942795758169177
0.061,0.0390161817130514,1.0,8.929256619631303,0.9742892254491214,0.8981197583907795
0.062,0.03900691831879422,1.0,8.953952538400513,0.9732642097839209,0.9018204503949189
0.063,0.03899765492453704,1.0,8.977387638987905,0.9722495512685827,0.9053867186767233
0.064,0.03898839153027986,1.0,8.999619545860625,0.9712447490269404,0.9088234460357085
0.065,0.03897912813602268,1.0,9.020703049487624,0.9702493293643296,0.9121353379088635
0.066,0.038969864741765496,1.0,9.040690254273402,0.9692628441042738,0.9153269288131556
0.067,0.03896060134750832,1.0,9.059630718023945,0.9682848690442496,0.9184025885540206
0.068,0.03895133795325114,1.0,9.077571583491206,0.967315002520466,0.9213665282083341
0.069,0.038942074558993955,1.0,9.094557702501842,0.9663528640725805,0.9242228058900588
0.07,0.03893281116473678,1.0,9.110631753140126,0.9653980932001467,0.9269753323064606
0.07100000000000001,0.03892354777047959,1.0,9.125834350419314,0.9644503482033738,0.9296278761125008
0.07200000000000001,0.038914284376222415,1.0,9.140204150849721,0.9635093051014699,0.9321840690707358
0.073,0.03890502098196524,1.0,9.153777951276979,0.9625746566224695,0.934647411023789
0.074,0.03889575758770805,1.0,9.16659078234387,0.9616461112589979,0.9370212746862029
0.075,0.038886494193450874,1.0,9.178675996900429,0.9607233923849317,0.9393089102622317
0.076,0.038877230799193696,1.0,9.19006535366573,0.9598062374283562,0.9415134498958984
0.077,0.03886796740493651,1.0,9.200789096425867,0.9588943970966319,0.9436379119594075
0.078,0.03885870401067933,1.0,9.210876029031427,0.9579876346497377,0.9456852051857866
0.079,0.038849440616422155,1.0,9.220353586440035,0.957085725218394,0.9476581326514124
0.08,0.03884017722216497,1.0,9.229247902035292,0.9561884551637583,0.9495593956138778
0.081,0.03883091382790779,1.0,9.237583871436337,0.955295621475756,0.9513915972104511
0.082,0.038821650433650615,1.0,9.24538521299802,0.9544070312073508,0.9531572460221927
0.083,0.03881238703939343,1.0,9.252674525191118,0.9535225009422779,0.95485875950861
0.084,0.03880312364513625,1.0,9.259473341037422,0.952641856293961,0.9564984673175508
0.085,0.038793860250879074,1.0,9.265802179764018,0.951764931433517,0.9580786144748694
0.08600000000000001,0.03878459685662189,1.0,9.271680595832068,0.9508915686449136,0.9596013644582309
0.08700000000000001,0.03877533346236471,1.0,9.277127225484506,0.9500216179054962,0.9610688021592624
0.088,0.03876607006810753,1.0,9.282159830947341,0.9491549364902365,0.9624829367381084
0.089,0.03875680667385035,1.0,9.28679534241372,0.9482913885981791,0.9638457043742964
0.09,0.03874754327959317,1.0,9.291049897929087,0.9474308449996753,0.9651589709176811
0.091,0.03873827988533599,1.0,9.294938881290868,0.9465731827030983,0.9664245344430943
0.092,0.03872901649107881,1.0,9.298476958067543,0.9457182846398281,0.9676441277122023
0.093,0.03871975309682163,1.0,9.301678109838285,0.9448660393663819,0.9688194205459364
0.094,0.03871048970256445,1.0,9.304555666744516,0.9440163407826445,0.9699520221107489
0.095,0.03870122630830727,1.0,9.307122338443905,0.9431690878652291,0.9710434831218233
0.096,0.03869196291405009,1.0,9.309390243549368,0.9423241844150623,0.9720952979662543
0.097,0.03868269951979291,1.0,9.311370937630018,0.9414815388183533,0.9731089067491061
0.098,0.038673436125535726,1.0,9.313075439850566,0.9406410638201613,0.97408569726515
0.099,0.03866417273127855,1.0,9.314514258317304,0.9398026763098287,0.9750270068989803
0.1,0.03865490933702137,1.0,9.315697414196551,0.938966297117597,0.9759341244561103
0.101,0.038645645942764185,1.0,9.316634464669034,0.9381318508217662,0.9768082919275568
0.10200000000000001,0.03863638254850701,1.0,9.317334524778223,0.9372992655658,0.9776507061903263
0.10300000000000001,0.03862711915424983,1.0,9.317806288227937,0.9364684728848174,0.9784625206461348
0.10400000000000001,0.038617855759992645,1.0,9.318058047182507,0.9356394075409487,0.9792448468006004
0.105,0.03860859236573547,1.0,9.31809771111955,0.9348120073670624,0.9799987557850757
0.106,0.03859932897147829,1.0,9.317932824781165,0.9339862131184061,0.9807252798232
0.107,0.038590065577221104,1.0,9.317570585269438,0.9331619683317265,0.9814254136441808
0.108,0.038580802182963926,1.0,9.317017858328022,0.9323392191914655,0.9821001158447393
0.109,0.03857153878870674,1.0,9.316281193849623,0.93151791440265,0.9827503102015851
0.11,0.03856227539444956,1.0,9.315366840648032,0.9306980050701179,0.9833768869362156
0.111,0.038553012000192385,1.0,9.314280760529366,0.9298794445837435,0.9839807039337746
0.112,0.0385437486059352,1.0,9.31302864169804,0.9290621885093435,0.9845625879176347
0.113,0.03853448521167802,1.0,9.31161591152956,0.9282461944849694,0.9851233355813176
0.114,0.038525221817420845,1.0,9.310047748739288,0.9274314221222988,0.9856637146792947
0.115,0.03851595842316366,1.0,9.308329094978708,0.9266178329128664,0.9861844650781688
0.116,0.03850669502890648,1.0,9.306464665885347,0.9258053901388799,0.9866862997696709
0.117,0.038497431634649304,1.0,9.30445896161244,0.9249940587883878,0.9871699058468618
0.11800000000000001,0.03848816824039212,1.0,9.302316276864182,0.9241838054745752,0.9876359454448733
0.11900000000000001,0.03847890484613494,1.0,9.300040710460447,0.9233745983589767,0.9880850566474793
0.12,0.03846964145187776,1.0,9.297636174451426,0.9225664070784081,0.9885178543607354
0.121,0.03846037805762058,1.0,9.295106402806443,0.9217592026754299,0.9889349311548852
0.122,0.0384511146633634,1.0,9.292454959695558,0.9209529575321628,0.9893368580756853
0.123,0.03844185126910622,1.0,9.289685247383002,0.9201476453072888,0.9897241854262591
0.124,0.03843258787484904,1.0,9.286800513752247,0.9193432408760784,0.990097443520551
0.125,0.03842332448059186,1.0,9.283803859479377,0.918539720273293,0.9904571434094127
0.126,0.03841406108633468,1.0,9.280698244870814,0.9177370606388192,0.990803777580314
0.127,0.0384047976920775,1.0,9.277486496382643,0.9169352401659029,0.9911378206316386
0.128,0.03839553429782032,1.0,9.274171312835543,0.9161342380518505,0.9914597299224855
0.129,0.03838627090356314,1.0,9.270755271339477,0.9153340344510802,0.9917699461988689
0.13,0.038377007509305956,1.0,9.267240832943052,0.9145346104304058,0.9920688941971698
0.131,0.03836774411504878,1.0,9.263630348019307,0.9137359479264449,0.9923569832256695
0.132,0.0383584807207916,1.0,9.259926061400495,0.9129380297050473,0.992634607724959
0.133,0.038349217326534416,1.0,9.256130117274235,0.9121408393226467,0.9929021478079925
0.134,0.03833995393227724,1.0,9.252244563851775,0.9113443610894404,0.9931599697805226
0.135,0.03833069053802006,1.0,9.24827135781882,0.9105485800343107,0.9934084266426332
0.136,0.038321427143762875,1.0,9.244212368579662,0.9097534818714028,0.9936478585720535
0.137,0.0383121637495057,1.0,9.240069382304112,0.9089590529682788,0.9938785933899167
0.138,0.03830290035524852,1.0,9.235844105785823,0.9081652803155739,0.9941009470096
0.139,0.038293636960991334,1.0,9.231538170121793,0.9073721514980803,0.9943152238692614
0.14,0.038284373566734156,1.0,9.22715313422113,0.906579654667193,0.9945217173486648
0.14100000000000001,0.03827511017247698,1.0,9.222690488149944,0.9057877785146502,0.9947207101708645
0.14200000000000002,0.03826584677821979,1.0,9.218151656321888,0.9049965122475072,0.994912474789299
0.14300000000000002,0.038256583383962615,1.0,9.213538000540325,0.9042058455642858,0.995097273760824
0.14400000000000002,0.03824731998970543,1.0,9.208850822898528,0.9034157686322422,0.9952753601051948
0.145,0.03823805659544825,1.0,9.204091368546466,0.9026262720657002,0.995446977651492
0.146,0.038228793201191075,1.0,9.199260828328244,0.9018373469054005,0.9956123613719627
0.147,0.0382195298069339,1.0,9.194360341297497,0.9010489845988162,0.9957717377037358
0.148,0.03821026641267671,1.0,9.189390997116151,0.9002611769813892,0.9959253248588509
0.149,0.038201003018419534,1.0,9.18435383834206,0.8994739162586451,0.9960733331230259
0.15,0.03819173962416235,1.0,9.179249862609563,0.8986871949891441,0.9962159651435729
0.151,0.03818247622990517,1.0,9.174080024710523,0.8979010060682271,0.9963534162068544
0.152,0.03817321283564799,1.0,9.168845238577278,0.8971153427125231,0.9964858745056625
0.153,0.03816394944139081,1.0,9.163546379174285,0.8963301984451787,0.9966135213968853
0.154,0.03815468604713363,1.0,9.158184284302639,0.8955455670817762,0.9967365316498135
0.155,0.03814542265287645,1.0,9.152759756319574,0.8947614427169102,0.9968550736854284
0.156,0.03813615925861927,1.0,9.147273563779262,0.8939778197113886,0.9969693098069973
0.157,0.03812689586436209,1.0,9.141726442997594,0.8931946926800312,0.997079396422293
0.158,0.03811763247010491,1.0,9.136119099543329,0.8924120564800366,0.9971854842577413
0.159,0.03810836907584773,1.0,9.130452209661286,0.8916299061998907,0.9972877185647904
0.16,0.03809910568159055,1.0,9.124726421629324,0.8908482371487918,0.9973862393187827
0.161,0.03808984228733337,1.0,9.118942357051488,0.8900670448465683,0.9974811814106046
0.162,0.038080578893076186,1.0,9.113100612092468,0.8892863250140649,0.9975726748313741
0.163,0.03807131549881901,1.0,9.1072017586543,0.8885060735639776,0.997660844850419
0.164,0.03806205210456183,1.0,9.101246345498073,0.8877262865921128,0.9977458121867911
0.165,0.038052788710304646,1.0,9.095234899314404,0.8869469603690551,0.997827693174551
0.166,0.03804352531604747,1.0,9.08916792574399,0.8861680913322207,0.9979065999220468
0.167,0.03803426192179029,1.0,9.083045910350641,0.8853896760782818,0.9979826404654101
0.168,0.038024998527533105,1.0,9.076869319549424,0.8846117113559412,0.9980559189164738
0.169,0.03801573513327593,1.0,9.070638601492044,0.8838341940590444,0.9981265356053192
0.17,0.03800647173901875,1.0,9.064354186910716,0.8830571212200105,0.9981945872176429
0.171,0.037997208344761564,1.0,9.058016489923052,0.8822804900035683,0.998260166927136
0.17200000000000001,0.037987944950504386,1.0,9.051625908800096,0.8815042977007842,0.9983233645230545
0.17300000000000001,0.03797868155624721,1.0,9.045182826698193,0.8807285417233655,0.9983842665331536
0.17400000000000002,0.03796941816199002,1.0,9.038687612357032,0.8799532195982304,0.99844295634216
0.17500000000000002,0.037960154767732845,1.0,9.032140620766048,0.879178328962328,0.9984995143059384
0.176,0.03795089137347567,1.0,9.025542193798978,0.8784038675576997,0.9985540178615114
0.177,0.03794162797921848,1.0,9.018892660819315,0.8776298332267698,0.9986065416330839
0.178,0.037932364584961305,1.0,9.012192339258606,0.8768562239078534,0.9986571575342155
0.179,0.03792310119070413,1.0,9.005441535166467,0.8760830376308743,0.9987059348662816
0.18,0.03791383779644694,1.0,8.998640543736073,0.8753102725132799,0.9987529404133587
0.181,0.037904574402189764,1.0,8.991789649805755,0.8745379267561462,0.9987982385336622
0.182,0.037895311007932586,1.0,8.984889128335803,0.8737659986404639,0.9988418912476635
0.183,0.0378860476136754,1.0,8.977939244864787,0.8729944865235951,0.9988839583230061
0.184,0.03787678421941822,1.0,8.970940255944068,0.8722233888358959,0.9989244973563368
0.185,0.03786752082516104,1.0,8.963892409552072,0.8714527040774939,0.9989635638521653
0.186,0.03785825743090386,1.0,8.956795945489814,0.870682430815216,0.9990012112988587
0.187,0.03784899403664668,1.0,8.949651095757607,0.8699125676796585,0.9990374912418757
0.188,0.0378397306423895,1.0,8.942458084914758,0.8691431133623927,0.9990724533543407
0.189,0.03783046724813232,1.0,8.935217130422895,0.8683740666132986,0.9991061455050546
0.19,0.03782120385387514,1.0,8.927928442972334,0.8676054262380248,0.9991386138240343
0.191,0.03781194045961796,1.0,8.920592226794488,0.8668371910955633,0.9991699027656733
0.192,0.03780267706536078,1.0,8.91320867995957,0.866069360095938,0.9992000551696056
0.193,0.0377934136711036,1.0,8.905777994659768,0.8653019321979999,0.9992291123193614
0.194,0.037784150276846416,1.0,8.898300357480526,0.8645349064073237,0.9992571139988901
0.195,0.03777488688258924,1.0,8.890775949658698,0.8637682817742025,0.9992840985470308
0.196,0.03776562348833206,1.0,8.883204947328181,0.8630020573917354,0.9993101029100055
0.197,0.037756360094074876,1.0,8.875587521755568,0.8622362323940023,0.9993351626920034
0.198,0.0377470966998177,1.0,8.867923839563877,0.8614708059543243,0.9993593122039294
0.199,0.03773783330556052,1.0,8.8602140629462,0.8607057772836041,0.9993825845103806
0.2,0.037728569911303335,1.0,8.852458349869549,0.859941145628743,0.9994050114749184
0.201,0.03771930651704616,1.0,8.844656854269706,0.8591769102711313,0.9994266238036934
0.202,0.03771004312278898,1.0,8.836809726236188,0.8584130705252085,0.9994474510874877
0.203,0.037700779728531794,1.0,8.828917112189487,0.8576496257370895,0.9994675218422301
0.20400000000000001,0.037691516334274616,1.0,8.820979155050036,0.8568865752832548,0.9994868635480378
0.20500000000000002,0.03768225294001744,1.0,8.812995994398896,0.8561239185693017,0.9995055026868426
0.20600000000000002,0.03767298954576025,1.0,8.804967766631542,0.8553616550287516,0.9995234647786473
0.20700000000000002,0.037663726151503076,1.0,8.796894605104592,0.854599784121914,0.9995407744164682
0.20800000000000002,0.0376544627572459,1.0,8.788776640275337,0.8538383053348019,0.9995574553000058
0.209,0.03764519936298871,1.0,8.780613999835175,0.8530772181780985,0.9995735302680945
0.21,0.037635935968731535,1.0,8.772406808837413,0.8523165221861695,0.9995890213299721
0.211,0.03762667257447436,1.0,8.76415518981786,0.8515562169161237,0.9996039496954139
0.212,0.03761740918021717,1.0,8.755859262911338,0.8507963019469145,0.9996183358037727
0.213,0.037608145785959994,1.0,8.74751914596201,0.8500367768784848,0.9996321993519636
0.214,0.037598882391702816,1.0,8.739134954628758,0.8492776413309497,0.9996455593214317
0.215,0.03758961899744563,1.0,8.73070680248608,0.8485188949438186,0.9996584340041416
0.216,0.03758035560318845,1.0,8.722234801120067,0.8477605373752517,0.9996708410276213
0.217,0.037571092208931275,1.0,8.713719060219859,0.847002568301352,0.9996827973790976
0.218,0.03756182881467409,1.0,8.705159687665367,0.8462449874154889,0.9996943194287544
0.219,0.03755256542041691,1.0,8.696556789610794,0.8454877944276543,0.9997054229521458
0.22,0.03754330202615973,1.0,8.687910470563923,0.8447309890638469,0.9997161231517957
0.221,0.03753403863190255,1.0,8.679220833462757,0.8439745710654862,0.9997264346780124
0.222,0.03752477523764537,1.0,8.670487979747428,0.8432185401888534,0.999736371648947
0.223,0.037515511843388194,1.0,8.661712009430046,0.842462896204557,0.9997459476699242
0.224,0.03750624844913101,1.0,8.65289302116042,0.8417076388970244,0.9997551758520692
0.225,0.03749698505487383,1.0,8.644031112289527,0.8409527680640163,0.9997640688302596
0.226,0.037487721660616646,1.0,8.635126378929426,0.8401982835161637,0.9997726387804245
0.227,0.03747845826635947,1.0,8.626178916011197,0.8394441850765263,0.9997808974362153
0.228,0.03746919487210229,1.0,8.617188817339379,0.8386904725801715,0.9997888561050707
0.229,0.037459931477845106,1.0,8.608156175644682,0.8379371458737719,0.999796525683699
0.23,0.03745066808358793,1.0,8.599081082634369,0.837184204815223,0.9998039166729967
0.231,0.03744140468933075,1.0,8.589963629039405,0.8364316492732775,0.9998110391924268
0.232,0.037432141295073565,1.0,8.580803904660527,0.8356794791271964,0.9998179029938727
0.233,0.03742287790081639,1.0,8.571601998412095,0.8349276942664169,0.999824517474992
0.234,0.03741361450655921,1.0,8.562357998363105,0.8341762945902355,0.9998308916920816
0.23500000000000001,0.037404351112302024,1.0,8.553071991777376,0.8334252800075055,0.9998370343724784
0.23600000000000002,0.037395087718044846,1.0,8.543744065151673,0.8326746504363487,0.9998429539265077
0.23700000000000002,0.03738582432378767,1.0,8.534374304251802,0.8319244058038807,0.9998486584589987
0.23800000000000002,0.037376560929530483,1.0,8.524962794147072,0.8311745460459486,0.9998541557803815
0.23900000000000002,0.037367297535273306,1.0,8.515509619243991,0.8304250711068812,0.9998594534173803
0.24,0.03735803414101613,1.0,8.50601486331752,0.8296759809392508,0.9998645586233191
0.241,0.03734877074675894,1.0,8.496478609541416,0.8289272755036448,0.9998694783880526
0.242,0.037339507352501765,1.0,8.486900940517268,0.8281789547684513,0.9998742194475365
0.243,0.03733024395824459,1.0,8.47728193830196,0.8274310187096505,0.9998787882930499
0.244,0.0373209805639874,1.0,8.46762168443419,0.8266834673106191,0.9998831911800831
0.245,0.037311717169730224,1.0,8.45792025995993,0.8259363005619423,0.9998874341369023
0.246,0.037302453775473046,1.0,8.448177745456121,0.8251895184612347,0.9998915229728034
0.247,0.03729319038121586,1.0,8.438394221054175,0.82444312101297,0.9998954632860657
0.248,0.03728392698695868,1.0,8.428569766461969,0.8236971082283191,0.9998992604716169
0.249,0.037274663592701505,1.0,8.41870446098477,0.8229514801249947,0.9999029197284197
0.25,0.03726540019844432,1.0,8.408798383545628,0.822206236727104,0.9999064460665902
0.251,0.03725613680418714,1.0,8.39885161270492,0.8214613780650084,0.9999098443142568
0.252,0.037246873409929965,1.0,8.388864226678287,0.8207169041751897,0.9999131191241717
0.253,0.03723761001567278,1.0,8.378836303354698,0.8199728151001227,0.9999162749800806
0.254,0.0372283466214156,1.0,8.368767920313603,0.8192291108881533,0.9999193162028621
0.255,0.037219083227158424,1.0,8.358659154840698,0.818485791593384,0.9999222469564432
0.256,0.03720981983290124,1.0,8.34851008394356,0.817742857275563,0.9999250712535006
0.257,0.03720055643864406,1.0,8.338320784366987,0.8170003079999801,0.999927792960955
0.258,0.03719129304438688,1.0,8.328091332606455,0.8162581438373668,0.9999304158052652
0.259,0.0371820296501297,1.0,8.317821804922414,0.8155163648638016,0.9999329433775306
0.26,0.03717276625587252,1.0,8.307512277353199,0.81477497116062,0.999935379138407
0.261,0.037163502861615336,1.0,8.297162825727137,0.8140339628143285,0.9999377264228463
0.262,0.03715423946735816,1.0,8.286773525675356,0.8132933399165233,0.9999399884446614
0.263,0.03714497607310098,1.0,8.27634445264248,0.8125531025638131,0.9999421683009269
0.264,0.037135712678843795,1.0,8.265875681898144,0.8118132508577446,0.9999442689762194
0.265,0.03712644928458662,1.0,8.255367288547573,0.8110737849047339,0.999946293346704
0.266,0.03711718589032944,1.0,8.24481934754153,0.8103347048159992,0.9999482441840724
0.267,0.037107922496072254,1.0,8.234231933686104,0.809596010707498,0.9999501241593369
0.268,0.037098659101815076,1.0,8.22360512165235,0.8088577026998676,0.9999519358464888
0.269,0.0370893957075579,1.0,8.212938985984772,0.8081197809183682,0.9999536817260211
0.27,0.037080132313300714,1.0,8.202233601110393,0.8073822454928291,0.9999553641883264
0.271,0.037070868919043536,1.0,8.191489041346916,0.8066450965575982,0.9999569855369682
0.272,0.03706160552478636,1.0,8.180705380910556,0.8059083342514933,0.9999585479918357
0.273,0.03705234213052917,1.0,8.16988269392369,0.805171958717757,0.9999600536921829
0.274,0.037043078736271995,1.0,8.159021054422611,0.8044359701040135,0.9999615046995578
0.275,0.03703381534201482,1.0,8.148120536364054,0.8037003685622273,0.9999629030006247
0.276,0.03702455194775763,1.0,8.137181213632307,0.8029651542486654,0.9999642505098846
0.277,0.037015288553500454,1.0,8.126203160045849,0.8022303273238612,0.9999655490722961
0.278,0.037006025159243276,1.0,8.115186449363359,0.8014958879525793,0.9999668004658016
0.279,0.03699676176498609,1.0,8.104131155290009,0.8007618363037842,0.9999680064037617
0.28,0.03698749837072891,1.0,8.09303735148352,0.8000281725506097,0.9999691685373012
0.281,0.036978234976471736,1.0,8.08190511155922,0.7992948968703305,0.9999702884575692
0.28200000000000003,0.03696897158221455,1.0,8.070734509096049,0.7985620094443353,0.9999713676979182
0.28300000000000003,0.03695970818795737,1.0,8.059525617641595,0.7978295104581025,0.9999724077360032
0.28400000000000003,0.036950444793700195,1.0,8.048278510717148,0.7970974001011758,0.9999734099958048
0.28500000000000003,0.03694118139944301,1.0,8.036993261822547,0.7963656785671431,0.9999743758495794
0.28600000000000003,0.03693191800518583,1.0,8.025669944441248,0.795634346053616,0.9999753066197373
0.28700000000000003,0.036922654610928654,1.0,8.014308632044397,0.7949034027622112,0.9999762035806539
0.28800000000000003,0.03691339121667147,1.0,8.002909398095388,0.7941728488985319,0.9999770679604141
0.289,0.03690412782241429,1.0,7.991472316054596,0.7934426846721532,0.9999779009424937
0.29,0.03689486442815711,1.0,7.979997459382973,0.7927129102966057,0.9999787036673805
0.291,0.03688560103389993,1.0,7.968484901546062,0.791983525989363,0.9999794772341349
0.292,0.03687633763964275,1.0,7.956934716018443,0.7912545319718278,0.9999802227018953
0.293,0.03686707424538557,1.0,7.945346976286884,0.7905259284693223,0.999980941091328
0.294,0.03685781085112839,1.0,7.933721755854089,0.7897977157110764,0.9999816333860243
0.295,0.03684854745687121,1.0,7.922059128242797,0.7890698939302184,0.9999823005338482
0.296,0.03683928406261403,1.0,7.910359166998425,0.7883424633637681,0.9999829434482331
0.297,0.03683002066835685,1.0,7.898621945692871,0.7876154242526282,0.999983563009433
0.298,0.03682075727409967,1.0,7.886847537927892,0.7868887768415782,0.9999841600657278
0.299,0.03681149387984249,1.0,7.875036017337801,0.7861625213792696,0.9999847354345842
0.3,0.036802230485585306,1.0,7.863187457592918,0.7854366581182203,0.9999852899037756
0.301,0.03679296709132813,1.0,7.851301932402567,0.7847111873148117,0.9999858242324602
0.302,0.036783703697070944,1.0,7.839379515517571,0.7839861092292855,0.9999863391522205
0.303,0.036774440302813766,1.0,7.827420280733876,0.783261424125741,0.9999868353680651
0.304,0.03676517690855659,1.0,7.815424301894434,0.7825371322721346,0.9999873135593942
0.305,0.0367559135142994,1.0,7.803391652892489,0.7818132339402787,0.999987774380929
0.306,0.036746650120042225,1.0,7.791322407674313,0.7810897294058412,0.9999882184636091
0.307,0.03673738672578505,1.0,7.779216640241297,0.7803666189483474,0.9999886464154556
0.308,0.03672812333152786,1.0,7.7670744246528,0.7796439028511801,0.999989058822404
0.309,0.036718859937270684,1.0,7.754895835028937,0.7789215814015827,0.9999894562491062
0.31,0.036709596543013506,1.0,7.742680945552166,0.7781996548906615,0.9999898392397039
0.311,0.03670033314875632,1.0,7.730429830470588,0.777478123613388,0.9999902083185732
0.312,0.036691069754499143,1.0,7.718142564099773,0.7767569878686044,0.999990563991043
0.313,0.036681806360241966,1.0,7.705819220825049,0.7760362479590268,0.9999909067440866
0.314,0.03667254296598478,1.0,7.693459875104016,0.7753159041912506,0.9999912370469886
0.315,0.0366632795717276,1.0,7.68106460146865,0.7745959568757559,0.999991555351987
0.316,0.036654016177470425,1.0,7.6686334745273115,0.7738764063269137,0.9999918620948931
0.317,0.03664475278321324,1.0,7.656166568967084,0.7731572528629921,0.9999921576956876
0.318,0.03663548938895606,1.0,7.643663959555971,0.7724384968061635,0.9999924425590959
