Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.038429262292544654,1.0,7.822306957774559,0.9310571953592964,0.9322385217742362
0.073,0.038413261074382324,1.0,7.826552387724924,0.9295921418765003,0.9346998857904366
0.074,0.038397259856219994,1.0,7.830174553279063,0.9281324360931847,0.9370718433624615
0.075,0.03838125863805766,1.0,7.833200201024277,0.9266778452720977,0.9393576420848184
0.076,0.03836525741989533,1.0,7.8356546316761975,0.9252281498377374,0.9415604115865798
0.077,0.03834925620173299,1.0,7.837561780278103,0.9237831425950884,0.9436831678163526
0.078,0.03833325498357066,1.0,7.83894429182025,0.9223426279985746,0.9457288171716013
0.079,0.03831725376540833,1.0,7.839823592554284,0.9209064214676047,0.9477001604779767
0.08,0.03830125254724599,1.0,7.840219957261849,0.9194743487453912,0.9495998968241006
0.081,0.03828525132908366,1.0,7.840152572719203,0.9180462452979911,0.951430627257056
0.082,0.038269250110921325,1.0,7.839639597581959,0.9166219557507675,0.9531948583436419
0.083,0.038253248892758995,1.0,7.838698218903597,0.9152013333596928,0.95489500560227
0.084,0.038237247674596665,1.0,7.837344705483074,0.9137842395151146,0.956533396810201
0.085,0.03822124645643433,1.0,7.835594458229164,0.9123705432757964,0.9581122751906487
0.08600000000000001,0.038205245238272,1.0,7.833462057713388,0.9109601209312076,0.9596338024841169
0.08700000000000001,0.03818924402010967,1.0,7.830961309074854,0.9095528555901927,0.9611000619081721
0.088,0.03817324280194733,1.0,7.8281052844301415,0.9081486367942907,0.9625130610097065
0.089,0.038157241583785,1.0,7.824906362931451,0.9067473601541013,0.9638747344135953
0.09,0.038141240365622664,1.0,7.821376268606305,0.905348927007215,0.9651869464715114
0.091,0.038125239147460334,1.0,7.81752610610786,0.9039532440963263,0.9664514938145252
0.092,0.038109237929298004,1.0,7.8133663944913545,0.9025602232662533,0.9676701078129845
0.093,0.03809323671113567,1.0,7.808907099130848,0.9011697811786744,0.9688444569470401
0.094,0.03807723549297334,1.0,7.804157661880485,0.8997818390434733,0.9699761490910669
0.095,0.03806123427481101,1.0,7.799127029578162,0.8983963223656678,0.9710667337151037
0.096,0.03804523305664867,1.0,7.793823680985775,0.8970131607069588,0.972117704006329
0.097,0.03802923183848634,1.0,7.7882556522534365,0.8956322874610074,0.9731304989134769
0.098,0.038013230620324,1.0,7.782430560988574,0.8942536396416065,0.9741065051169909
0.099,0.03799722940216167,1.0,7.776355629009862,0.8928771576829665,0.9750470589276142
0.1,0.03798122818399934,1.0,7.770037703856915,0.8915027852513889,0.9759534481160158
0.101,0.037965226965837005,1.0,7.763483279126117,0.8901304690676469,0.9768269136759573
0.10200000000000001,0.037949225747674675,1.0,7.75669851369719,0.8887601587394383,0.9776686515234151
0.10300000000000001,0.03793322452951234,1.0,7.749689249910837,0.8873918066033125,0.9784798141339822
0.10400000000000001,0.03791722331135001,1.0,7.742461030757274,0.8860253675755184,0.9792615121207954
0.105,0.03790122209318768,1.0,7.73501911612765,0.8846607990112463,0.9800148157551437
0.106,0.03788522087502534,1.0,7.727368498181783,0.8832980605717781,0.980740756431844
0.107,0.03786921965686301,1.0,7.719513915880347,0.8819371140990837,0.9814403280813874
0.108,0.03785321843870068,1.0,7.711459868725833,0.8805779234974359,0.9821144885307913
0.109,0.037837217220538344,1.0,7.703210629757874,0.8792204546216353,0.9827641608150202
0.11,0.037821216002376014,1.0,7.694770257842264,0.8778646751714702,0.9833902344407692
0.111,0.03780521478421368,1.0,7.686142609291997,0.8765105545920502,0.9839935666043447
0.112,0.03778921356605135,1.0,7.677331348858585,0.8751580639796829,0.984574983365303
0.113,0.03777321234788902,1.0,7.668339960125448,0.8738071759929731,0.9851352807774616
0.114,0.03775721112972668,1.0,7.659171755338154,0.872457864768854,0.985675225978825
0.115,0.03774120991156435,1.0,7.6498298847014405,0.8711101058432664,0.9861955582419206
0.116,0.03772520869340201,1.0,7.640317345171178,0.8697638760762261,0.9866969899859842
0.117,0.03770920747523968,1.0,7.630636988770323,0.868419153581033,0.9871802077523759
0.11800000000000001,0.03769320625707735,1.0,7.620791530453441,0.8670759176573871,0.9876458731445673
0.11900000000000001,0.037677205038915015,1.0,7.610783555544779,0.8657341487281939,0.9880946237339836
0.12,0.037661203820752685,1.0,7.600615526773884,0.8643938282798528,0.9885270739329428
0.121,0.037645202602590355,1.0,7.590289790928619,0.8630549388058333,0.9889438158358851
0.122,0.03762920138442802,1.0,7.579808585148512,0.8617174637533561,0.9893454200300464
0.123,0.03761320016626569,1.0,7.569174042877009,0.8603813874730065,0.9897324363766851
0.124,0.03759719894810335,1.0,7.558388199490415,0.8590466951711173,0.990105394763931
0.125,0.03758119772994102,1.0,7.547452997622816,0.8577133728647662,0.990464805832288
0.126,0.03756519651177869,1.0,7.536370292201765,0.8563814073392452,0.9908111616737839
0.127,0.037549195293616354,1.0,7.525141855211262,0.8550507861078627,0.9911449365057242
0.128,0.037533194075454024,1.0,7.513769380197438,0.8537214973739522,0.9914665873199724
0.129,0.03751719285729169,1.0,7.502254486528856,0.8523935299949624,0.9917765545086461
0.13,0.03750119163912936,1.0,7.490598723427513,0.8510668734485176,0.9920752624670848
0.131,0.03748519042096703,1.0,7.478803573780392,0.8497415178003361,0.9923631201749163
0.132,0.03746918920280469,1.0,7.4668704577452045,0.848417453673908,0.9926405217560165
0.133,0.03745318798464236,1.0,7.454800736161102,0.8470946722218331,0.9929078470181277
0.134,0.03743718676648003,1.0,7.442595713774025,0.8457731650987292,0.9931654619728785
0.135,0.03742118554831769,1.0,7.430256642288168,0.8444529244356233,0.9934137193369115
0.136,0.03740518433015536,1.0,7.417784723252213,0.8431339428157449,0.993652959014811
0.137,0.037389183111993025,1.0,7.405181110788964,0.8418162132516468,0.9938835085644865
0.138,0.037373181893830695,1.0,7.3924469141780556,0.8404997291635755,0.9941056836456529
0.139,0.037357180675668365,1.0,7.379583200298182,0.8391844843590287,0.9943197884520202
0.14,0.03734117945750603,1.0,7.366590995937906,0.837870473013431,0.9945261161277835
0.14100000000000001,0.0373251782393437,1.0,7.353471289981771,0.8365576896518677,0.994724949168985
0.14200000000000002,0.03730917702118136,1.0,7.340225035477332,0.835246129131821,0.9949165598102969
0.14300000000000002,0.03729317580301903,1.0,7.32685315159164,0.8339357866268485,0.9951012103977555
0.14400000000000002,0.0372771745848567,1.0,7.313356525461491,0.8326266576111607,0.9952791537479541
0.145,0.037261173366694364,1.0,7.299736013943877,0.8313187378450401,0.9954506334941912
0.146,0.037245172148532034,1.0,7.285992445272671,0.8300120233610616,0.9956158844200431
0.147,0.037229170930369704,1.0,7.272126620624936,0.828706510451069,0.9957751327808214
0.148,0.03721316971220737,1.0,7.25813931560376,0.827402195653866,0.9959285966133528
0.149,0.03719716849404504,1.0,7.244031281641083,0.8260990757435823,0.9960764860345065
0.15,0.0371811672758827,1.0,7.229803247324547,0.8247971477186804,0.9962190035288793
0.151,0.03716516605772037,1.0,7.215455919653982,0.8234964087915659,0.9963563442260286
0.152,0.03714916483955804,1.0,7.200989985229307,0.8221968563787693,0.9964886961676376
0.153,0.0371331636213957,1.0,7.186406111375566,0.820898488091669,0.9966162405649739
0.154,0.03711716240323337,1.0,7.171704947207364,0.8196013017277256,0.9967391520469977
0.155,0.037101161185071035,1.0,7.156887124636002,0.8183052952621992,0.9968575988994569
0.156,0.037085159966908705,1.0,7.141953259323374,0.8170104668403245,0.9969717432952976
0.157,0.037069158748746375,1.0,7.1269039515841035,0.8157168147699189,0.9970817415167049
0.158,0.03705315753058404,1.0,7.111739787240199,0.8144243375143989,0.9971877441690795
0.159,0.03703715631242171,1.0,7.096461338430239,0.8131330336861851,0.9972898963872397
0.16,0.03702115509425938,1.0,7.081069164374606,0.8118429020404718,0.9973883380341353
0.161,0.03700515387609704,1.0,7.065563812101082,0.8105539414693448,0.9974832038923422
0.162,0.03698915265793471,1.0,7.0499458171315785,0.8092661509962252,0.9975746238486021
0.163,0.036973151439772374,1.0,7.034215704132193,0.8079795297706258,0.9976627230716579
0.164,0.036957150221610044,1.0,7.018373987529711,0.8066940770631983,0.9977476221836304
0.165,0.036941149003447714,1.0,7.002421172094567,0.8054097922610602,0.9978294374251697
0.166,0.03692514778528538,1.0,6.9863577534940475,0.8041266748633848,0.997908280814607
0.167,0.03690914656712305,1.0,6.970184218816165,0.8028447244772381,0.9979842603013261
0.168,0.03689314534896071,1.0,6.9539010470657905,0.8015639408136528,0.9980574799135639
0.169,0.03687714413079838,1.0,6.937508709635432,0.8002843236839252,0.9981280399008412
0.17,0.03686114291263605,1.0,6.921007670751036,0.7990058729961222,0.9981960368712214
0.171,0.03684514169447371,1.0,6.904398387894839,0.7977285887517892,0.9982615639235819
0.17200000000000001,0.03682914047631138,1.0,6.88768131220659,0.7964524710428464,0.9983247107750821
0.17300000000000001,0.03681313925814905,1.0,6.870856888863706,0.795177520048665,0.9983855638840005
0.17400000000000002,0.036797138039986715,1.0,6.8539255574417695,0.7939037360333124,0.9984442065681097
0.17500000000000002,0.036781136821824385,1.0,6.836887752257575,0.7926311193429588,0.998500719118753
0.176,0.036765135603662055,1.0,6.8197439026933955,0.7913596704034359,0.998555178910775
0.177,0.03674913438549972,1.0,6.802494433505487,0.7900893897179401,0.9986076605084612
0.178,0.03673313316733739,1.0,6.785139765117316,0.7888202778648719,0.9986582357676282
0.179,0.03671713194917505,1.0,6.767680313897267,0.7875523354958057,0.9987069739340062
0.18,0.03670113073101272,1.0,6.750116492423271,0.7862855633335825,0.9987539417380473
0.181,0.03668512951285039,0.0,6.732391243661336,0.7850204929488176,0.9824906928676116
0.182,0.036669128294688054,0.0,6.714061197510978,0.7837612317274063,0.9468031225403566
0.183,0.036653127076525724,0.0,6.695008399382398,0.7825088959840742,0.9124118639174228
0.184,0.03663712585836339,0.0,6.67519813168903,0.7812638373403297,0.8792698313797274
0.185,0.03662112464020106,0.0,6.654589680925945,0.7800264664543571,0.847331648115217
0.186,0.03660512342203873,0.0,6.633135870964382,0.7787972580527884,0.8165535855725151
0.187,0.03658912220387639,0.0,6.610782564126268,0.7775767563849778,0.7868935035936164
0.188,0.03657312098571406,0.0,6.587468125359643,0.7763655811645644,0.7583107927171778
0.189,0.03655711976755173,0.0,6.563122852330266,0.7751644339974706,0.7307663185775816
0.19,0.03654111854938939,0.0,6.537668375887823,0.7739741052843483,0.7042223683236432
0.191,0.03652511733122706,0.0,6.511017037389905,0.7727954815712584,0.6786425989836038
0.192,0.036509116113064725,0.0,6.483071251853245,0.7716295533043482,0.6539919877057087
0.193,0.036493114894902395,0.0,6.453722868905191,0.7704774229218958,0.6302367838062448
0.194,0.036477113676740065,0.0,6.422852547068147,0.769340313189793,0.6073444625593823
0.195,0.03646111245857773,0.0,6.3903291610719,0.7682195756538533,0.5852836806655517
0.196,0.0364451112404154,0.0,6.3560092666389725,0.7671166990439606,0.5640242333373842
0.197,0.03642911002225306,0.0,6.31973665251001,0.766033317420924,0.5435370129444602
0.198,0.03641310880409073,0.0,6.28134201526862,0.7649712178072765,0.5237939691602445
0.199,0.0363971075859284,0.0,6.240642798621206,0.7639323469889485,0.5047680705566406
0.2,0.036381106367766064,0.0,6.197443244942922,0.7629188171172214,0.486433267593583
0.201,0.036365105149603734,0.0,6.151534712721409,0.7619329096819638,0.4687644569529927
0.202,0.0363491039314414,0.0,6.102696318528456,0.7609770773711815,0.4517374471682649
0.203,0.03633310271327907,0.0,6.050695965671997,0.7600539432828456,0.4353289255022289
0.20400000000000001,0.03631710149511674,0.0,5.995291822944245,0.7591662969184215,0.41951642602823047
0.20500000000000002,0.0363011002769544,0.0,5.936234315001357,0.7583170863702235,0.404278298870636
0.20600000000000002,0.03628509905879207,0.0,5.873268679921742,0.7575094061241806,0.3895936805626423
0.20700000000000002,0.03626909784062974,0.0,5.8061381384688655,0.756746479943625,0.3754424654808077
0.20800000000000002,0.0362530966224674,0.0,5.734587702745941,0.7560316383856249,0.3618052783171938
0.209,0.03623709540430507,0.0,5.658368628776716,0.7553682906349063,0.3486634475514273
0.21,0.036221094186142735,0.0,5.577243488075471,0.7547598905244133,0.3359989798863603
0.211,0.036205092967980405,0.0,5.490991798122562,0.754209896844563,0.32379453561233085
0.212,0.036189091749818075,0.0,5.39941611230687,0.7537217283179524,0.31203340486628744
0.213,0.03617309053165574,0.0,5.302348428750811,0.7532987139182307,0.300699484753278
0.214,0.03615708931349341,0.0,5.199656737895276,0.752944039518093,0.28977725729897513
0.215,0.03614108809533108,0.0,5.091251495198475,0.7526606921289958,0.27925176820305353
0.216,0.03612508687716874,0.0,4.977091783201959,0.7524514031988202,0.26910860636432804
0.217,0.03610908565900641,0.0,4.857190923027855,0.7523185925005237,0.25933388414961955
0.218,0.036093084440844074,0.0,4.731621316935277,0.7522643139859995,0.2499142183793334
0.219,0.036077083222681744,0.0,4.601724652503431,0.7522767270126631,0.24083671200371642
0.22,0.036061082004519414,0.0,4.46931644298526,0.7523380944644916,0.23208893644470496
0.221,0.03604508078635708,0.0,4.333749384127845,0.7524580608495616,0.22365891520714395
0.222,0.03602907956819475,0.0,4.194087203582726,0.7526503551738188,0.21553510609932267
0.223,0.03601307835003241,0.0,4.049201970696329,0.7529320560064653,0.2077063864785362
0.224,0.03599707713187008,0.0,3.8977841679219245,0.7533239050796541,0.20016203769314064
0.225,0.03598107591370775,0.0,3.738433868096302,0.7538497425993791,0.192891729923102
0.226,0.03596507469554541,0.0,3.569906786097307,0.7545340231306624,0.18588550828947217
0.227,0.03594907347738308,0.0,3.3915778508342878,0.7553962567791724,0.17913377946643957
0.228,0.03593307225922075,0.0,3.2040443899640345,0.7564427009457548,0.17262729868155904
0.229,0.035917071041058415,0.0,3.009518974878122,0.7576592386546336,0.16635715797344292
0.23,0.035901069822896085,0.0,2.8116019225088844,0.7590111995054364,0.16031477412135214
0.231,0.03588506860473375,0.0,2.614469310764619,0.7604512492251743,0.15449187473232265
0.232,0.03586906738657142,0.0,2.4219448601699107,0.7619306519617531,0.14888048616230176
0.233,0.03585306616840909,0.0,2.236912766070386,0.7634079694814773,0.14347292476168716
0.234,0.03583706495024675,0.0,2.0612138716651036,0.7648522020470225,0.13826178657913235
0.23500000000000001,0.03582106373208442,0.0,1.8958082871213473,0.7662423142161445,0.13323993693149766
0.23600000000000002,0.035805062513922084,0.0,1.7410109523974677,0.7675653479420466,0.1284005004393265
0.23700000000000002,0.035789061295759754,0.0,1.5967105503438268,0.7688142712928896,0.12373685132661899
0.23800000000000002,0.035773060077597424,0.0,1.4625430312516052,0.7699860283711587,0.11924260433456711
0.23900000000000002,0.03575705885943509,0.0,1.3380166883057356,0.7710799486245827,0.11491160611033725
0.24,0.03574105764127276,0.0,1.2225939357486881,0.7720965692059479,0.11073792681512835
0.241,0.03572505642311043,0.0,1.1157377609941384,0.7730368737435062,0.10671585200526072
0.242,0.03570905520494809,0.0,1.0169325585565203,0.7739018945691857,0.10283987480817673
0.243,0.03569305398678576,0.0,0.9256888512414174,0.7746925906655063,0.09910468838263894
0.244,0.03567705276862342,0.0,0.8415398133634681,0.7754099030408282,0.09550517865280411
0.245,0.03566105155046109,0.0,0.7640352008396873,0.7760548998010051,0.09203641730622415
0.246,0.03564505033229876,0.0,0.6927359495480235,0.7766289463815051,0.08869365504618733
0.247,0.035629049114136425,0.0,0.6272108440592139,0.7771338618536113,0.08547231508916099
0.248,0.035613047895974095,0.0,0.5670354964883612,0.7775720420941767,0.08236798689843286
0.249,0.03559704667781176,0.0,0.5117935709727286,0.777946534131538,0.0793764201453711
0.25,0.035581197729941394,0.0,0.46143052984793154,0.7782622749936873,0.07649352242449996
0.251,0.03571361027660495,0.0,0.7270316816861145,0.7817747844081282,0.07371534526997088
0.252,0.03585850930315691,0.0,0.8647584263643185,0.7910089292167307,0.0710380822174709
0.253,0.03600340832970888,0.0,0.9048588939619556,0.8029246035145263,0.06845806764813006
0.254,0.036148307356260845,0.0,0.9072945644703728,0.8158006935996994,0.06597176890368203
0.255,0.03629320638281281,0.0,0.8967284877746764,0.8290047292003312,0.06357578147628985
0.256,0.03643810540936478,0.0,0.882031750171683,0.8423156230007892,0.06126682309453467
0.257,0.036583004435916736,0.0,0.8661757946227953,0.8556594818786405,0.05904173402132544
0.258,0.0367279034624687,0.0,0.8502839803590655,0.8690080101892627,0.05689746881534881
0.259,0.03687280248902067,0.0,0.8347824906130268,0.8823501591996414,0.05483109171628666
0.26,0.03701770151557263,0.0,0.819821942216725,0.8956817636455089,0.05283977355394938
0.261,0.0371626005421246,0.0,0.8054581611761664,0.9090010428686098,0.050920787914697625
0.262,0.03730749956867656,0.0,0.7917112913299927,0.9223071232270343,0.04907150739882471
0.263,0.037452398595228524,0.0,0.7785850342801116,0.9355995590205516,0.04728940004146032
0.264,0.03759729762178049,0.0,0.7660737409682195,0.9488781585212137,0.04557202584867961
0.265,0.037742196648332456,0.0,0.7541654709621688,0.9621429110055998,0.043917033456755995
0.266,0.03788709567488442,0.0,0.7428436518335274,0.9753939481243893,0.04232215691276289
0.267,0.03803199470143638,0.0,0.7320881934845033,0.9886315179324778,0.040785212572116765
0.268,0.03817689372798835,0.0,0.7218763422240407,1.001855964456072,0.039304096108813656
0.269,0.03832179275454031,0.0,0.712183353315897,1.0150677110275972,0.03787677963426567
0.27,0.03846669178109228,0.0,0.7029830660925743,1.028267245323199,0.036501308920792695
0.271,0.038611590807644244,0.0,0.6942484435474647,1.0414551045354388,0.035175800725967855
0.272,0.03875648983419621,0.0,0.6859519666771614,1.0546318639844443,0.033898440214153266
0.273,0.03890138886074817,0.0,0.6780659596218254,1.0677981272076102,0.03266747847169583
0.274,0.039046287887300135,0.0,0.6705628639207581,1.080954517135288,0.031481230112380784
0.275,0.0391911869138521,0.0,0.6634154649935764,1.0941016683717588,0.030338070969864805
0.276,0.03933608594040407,0.0,0.6565970758687404,1.1072402205299559,0.029236435873928872
0.277,0.03948098496695603,0.0,0.6500972533203282,1.1203703497522501,0.028174818010347914
0.2777777777777777,0.039581197729944506,0.0,0.6182305376239444,1.1302770050234534,0.027375848519473642
