Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03906270585268441,1.0,4.92101651820311,1.0153428983495334,0.5774511132954917
0.023,0.03903912300593239,1.0,5.041932404986121,1.0119389135047399,0.5927997546187358
0.024,0.039015540159180365,1.0,5.1551933444693265,1.0086311755742183,0.6075908727822172
0.025,0.038991957312428334,1.0,5.261252082041688,1.0054117967282072,0.6218447192249482
0.026000000000000002,0.03896837446567631,1.0,5.360538873949477,1.0022736627574904,0.6355808097738408
0.027,0.03894479161892428,1.0,5.453460996488422,0.9992103454763506,0.6488179513640393
0.028,0.038921208772172255,1.0,5.540400583467584,0.996216048693399,0.6615742677886635
0.029,0.038897625925420225,1.0,5.621714162155341,0.9932855494311196,0.6738672245132199
0.03,0.0388740430786682,1.0,5.697737166520779,0.9904140999033599,0.6857136525886561
0.031,0.03885046023191618,1.0,5.768785170171198,0.9875973727586773,0.6971297716957987
0.032,0.038826877385164146,1.0,5.835154690096542,0.9848314178619512,0.7081312123527257
0.033,0.03880329453841212,1.0,5.897124074578622,0.9821126240438672,0.7187330373154804
0.034,0.03877971169166009,1.0,5.954954429688864,0.9794376852632966,0.7289497622014268
0.035,0.03875612884490807,1.0,6.008890556115139,0.9768035706381569,0.7387953753634835
0.036000000000000004,0.03873254599815604,1.0,6.059161876686344,0.9742074978642583,0.7482833570424462
0.037,0.03870896315140401,1.0,6.105983341226418,0.9716469096008347,0.7574266978236238
0.038,0.03868538030465199,1.0,6.149556299908549,0.9691194524549465,0.7662379164230559
0.039,0.03866179745789996,1.0,6.190069339566449,0.9666229582444811,0.7747290768276643
0.04,0.038638214611147935,1.0,6.227699079782041,0.9641554272612839,0.7829118048128079
0.041,0.038614631764395904,1.0,6.262610927260801,0.9617150132924532,0.7907973038598536
0.042,0.03859104891764388,1.0,6.294959788203789,0.9593000101895478,0.798396370495559
0.043000000000000003,0.038567466070891857,1.0,6.3248907392182545,0.956908839802915,0.8057194090742684
0.044,0.038543883224139826,1.0,6.352539657880055,0.9545400411221,0.8127764460231605
0.045,0.0385203003773878,1.0,6.378033814435453,0.9521922604837949,0.8195771435700531
0.046,0.03849671753063577,1.0,6.401492426362686,0.9498642427264902,0.8261308129725592
0.047,0.03847313468388375,1.0,6.423027177647872,0.9475548231862749,0.8324464272667093
0.048,0.03844955183713172,1.0,6.442742704683679,0.9452629204414342,0.8385326335524917
0.049,0.03842596899037969,1.0,6.460737050709724,0.9429875297249093,0.844397764833135
0.05,0.03840238614362767,1.0,6.477102090677488,0.940727716933566,0.8500498514243403
0.051000000000000004,0.03837880329687564,1.0,6.49192392837131,0.9384826131717812,0.8554966319490857
0.052000000000000005,0.038355220450123614,1.0,6.5052832675429,0.9362514097742856,0.8607455639330556
0.053,0.038331637603371584,1.0,6.5172557587337,0.9340333537596635,0.865803834015203
0.054,0.03830805475661956,1.0,6.527912323376639,0.9318277436715253,0.8706783677874232
0.055,0.03828447190986753,1.0,6.537319456672083,0.929633925769277,0.8753758392768118
0.056,0.038260889063115505,1.0,6.545539510651471,0.9274512905346833,0.8799026800834903
0.057,0.03823730621636348,1.0,6.552630958747125,0.9252792694641726,0.8842650881865093
0.058,0.03821372336961145,1.0,6.558648643107104,0.9231173321201042,0.8884690364298867
0.059000000000000004,0.03819014052285943,1.0,6.563644005811139,0.920964983417106,0.8925202807004001
0.06,0.038166557676107396,1.0,6.567665305064516,0.9188217611221159,0.8964243678083283
0.061,0.03814297482935537,1.0,6.57075781737843,0.9166872335489948,0.9001866430819345
0.062,0.03811939198260334,1.0,6.572964026671206,0.9145609974305445,0.9038122576860872
0.063,0.03809580913585132,1.0,6.574323801166543,0.9124426759525022,0.90730617567504
0.064,0.038072226289099294,1.0,6.574874558898192,0.9103319169356255,0.910673180789027
0.065,0.03804864344234726,1.0,6.574651422580713,0.9082283911533457,0.9139178830039787
0.066,0.03802506059559524,1.0,6.573687364549777,0.9061317907736772,0.9170447248433263
0.067,0.03800147774884321,1.0,6.572013342426719,0.9040418279151572,0.9200579874605374
0.068,0.037977894902091185,1.0,6.569658426120529,0.9019582333075452,0.9229617965007078
0.069,0.037954312055339154,1.0,6.566649916733493,0.8998807550488748,0.9257601277492399
0.07,0.03793072920858713,1.0,6.56301345790225,0.897809157451216,0.9284568125753373
0.07100000000000001,0.037907146361835106,1.0,6.558773140065966,0.8957432199681967,0.9310555431777697
0.07200000000000001,0.037883563515083075,1.0,6.553951598123103,0.8936827361979472,0.9335598776400926
0.073,0.03785998066833105,1.0,6.548570102904976,0.8916275129556889,0.9359732448022401
0.074,0.03783639782157902,1.0,6.542648646864643,0.8895773694106822,0.9382989489551629
0.075,0.037812814974827,1.0,6.5362060243566535,0.8875321362827089,0.9405401743649382
0.076,0.037789232128074966,1.0,6.529259906852496,0.885491655093657,0.9426999896325462
0.077,0.03776564928132294,1.0,6.521826913419261,0.8834557774701554,0.944781351895283
0.078,0.03774206643457092,1.0,6.513922676762032,0.8814243644935316,0.9467871108755602
0.079,0.03771848358781889,1.0,6.505561905115604,0.8793972860936687,0.9487200127826376
0.08,0.037694900741066864,1.0,6.496758440248027,0.8773744204836138,0.9505827040726286
0.081,0.03767131789431483,1.0,6.487525311823857,0.8753556536320343,0.9523777350719275
0.082,0.03764773504756281,1.0,6.477874788358519,0.8733408787708508,0.9541075634690204
0.083,0.03762415220081078,1.0,6.4678184249782245,0.8713299959355789,0.9557745576794592
0.084,0.037600569354058755,1.0,6.457367108189833,0.8693229115360999,0.9573810000886058
0.085,0.03757698650730673,1.0,6.446531097846141,0.8673195379557556,0.9589290901765885
0.08600000000000001,0.0375534036605547,1.0,6.435320066486916,0.8653197931768184,0.9604209475297464
0.08700000000000001,0.037529820813802676,1.0,6.423743136218314,0.8633236004305337,0.9618586147426874
0.088,0.037506237967050646,1.0,6.4118089132865705,0.8613308878700625,0.9632440602149305
0.089,0.03748265512029862,1.0,6.399525520491007,0.8593415882647755,0.9645791808459648
0.09,0.0374590722735466,1.0,6.386900627571172,0.8573556387144619,0.965865804632412
0.091,0.03743548942679457,1.0,6.373941479696151,0.8553729803821171,0.9671056931708499
0.092,0.037411906580042543,1.0,6.360654924174821,0.8533935582440723,0.9683005440697247
0.093,0.03738832373329051,1.0,6.34704743549694,0.851417320856312,0.9694519932736507
0.094,0.03736474088653849,1.0,6.333125138812909,0.8494442201359088,0.9705616173032856
0.095,0.03734115803978646,1.0,6.318893831945773,0.8474742111565804,0.9716309354138413
0.096,0.037317575193034434,1.0,6.304359006031183,0.8455072519574394,0.9726614116751913
0.097,0.03729399234628241,0.0,6.28938341639929,0.8435446646160868,0.9489164664711505
0.098,0.03727040949953038,0.0,6.2735137182657,0.841590802388003,0.9144484451141385
0.099,0.037246826652778356,0.0,6.256694088133342,0.8396462332521806,0.8812324359188359
0.1,0.037223243806026325,0.0,6.238894546790989,0.8377112823526793,0.849222963120551
0.101,0.0371996609592743,0.0,6.220078279924606,0.8357863446406888,0.8183762005609765
0.10200000000000001,0.03717607811252227,0.0,6.200201180552266,0.833871890103494,0.7886499140206448
0.10300000000000001,0.03715249526577025,0.0,6.179211363008637,0.8319684694247894,0.760003403393434
0.10400000000000001,0.03712891241901822,0.0,6.157048637605047,0.8300767202070755,0.7323974469615226
0.105,0.03710532957226619,0.0,6.133643950010666,0.8281973737489556,0.7057942476944999
0.106,0.03708174672551417,0.0,6.108918791299399,0.8263312623571446,0.6801573814991005
0.107,0.03705816387876214,0.0,6.082784586974821,0.8244793271561202,0.6554517473487175
0.108,0.037034581032010114,0.0,6.055142076180088,0.822642626336944,0.6316435192244038
0.109,0.03701099818525808,0.0,6.025880695775628,0.8208223437602137,0.6087000998015684
0.11,0.03698741533850606,0.0,5.994877988083592,0.8190197977957536,0.5865900758189536
0.111,0.036963832491754035,0.0,5.96199905586421,0.8172364502430078,0.565283175068787
0.112,0.036940249645002005,0.0,5.927096093512868,0.8154739151308501,0.5447502249492202
0.113,0.03691666679824998,0.0,5.8900080294747115,0.8137339671436619,0.5249631125223078
0.114,0.03689308395149795,0.0,5.85056032134772,0.8120185493625179,0.5058947460228358
0.115,0.036869501104745926,0.0,5.808564951861415,0.8103297799472494,0.48751901776530343
0.116,0.036845918257993895,0.0,5.763820680536981,0.8086699573189743,0.469810768398268
0.117,0.03682233541124187,0.0,5.71611361189351,0.807041563336353,0.4527457524571138
0.11800000000000001,0.03679875256448985,0.0,5.665218145921667,0.805447263896551,0.4363006051680793
0.11900000000000001,0.03677516971773782,0.0,5.610898379429559,0.8038899063392111,0.42045281045809396
0.12,0.03675158687098579,0.0,5.552910026824217,0.8023725129955521,0.40518067012662357
0.121,0.03672800402423376,0.0,5.491002924885536,0.8008982702131329,0.3904632741373145
0.122,0.03670442117748174,0.0,5.424924177033717,0.79947051220875,0.3762804719887651
0.123,0.036680838330729715,0.0,5.354421977454731,0.7980926991664145,0.3626128451252208
0.124,0.036657255483977684,0.0,5.279250133461651,0.7967683891125179,0.34944168034942347
0.125,0.03663367263722566,0.0,5.199173275227564,0.795501203272079,0.3367489442012098
0.126,0.03661008979047363,0.0,5.113972705777255,0.7942947848405922,0.3245172582667807
0.127,0.036586506943721606,0.0,5.023452801901316,0.7931527513924376,0.3127298753848346
0.128,0.036562924096969575,0.0,4.927447830438854,0.7920786414794078,0.30137065671698865
0.129,0.03653934125021755,0.0,4.8258289971558455,0.7910758563345887,0.2904240496510921
0.13,0.03651575840346553,0.0,4.7185115011389005,0.7901475979626775,0.2798750665071783
0.131,0.036492175556713496,0.0,4.605461330929058,0.7892968052351952,0.26970926401690126
0.132,0.03646859270996147,0.0,4.486701514802796,0.7885260898768336,0.25991272354835876
0.133,0.03644500986320944,0.0,4.362317532414907,0.787837674375004,0.25047203204922897
0.134,0.03642142701645742,0.0,4.232461614803282,0.7872333337974731,0.24137426368212697
0.135,0.03639784416970539,0.0,4.097355711855222,0.7867143431602628,0.23260696212703733
0.136,0.03637426132295336,0.0,3.9572929992483634,0.7862814312009542,0.22415812352659245
0.137,0.03635067847620134,0.0,3.8126379389926575,0.7859347399835404,0.21601618005084564
0.138,0.03632709562944931,0.0,3.6638251023677095,0.7856737874841836,0.20816998405903614
0.139,0.036303512782697285,0.0,3.511357198250133,0.7854974271008307,0.20060879283666147
0.14,0.036279929935945254,0.0,3.3558029752361382,0.7854037942106805,0.19332225388695942
0.14100000000000001,0.03625634708919323,0.0,3.1979117972835254,0.7853886717394286,0.18630039787849395
0.14200000000000002,0.0362327642424412,0.0,3.0402288174720242,0.7854229638518889,0.17953360360166212
0.14300000000000002,0.036209181395689176,0.0,2.883274973378692,0.7855032157786267,0.17301259860688376
0.14400000000000002,0.03618559854893715,0.0,2.7269717608922366,0.7856343743877647,0.16672846222040427
0.145,0.03616201570218512,0.0,2.5713611955839855,0.785820256103395,0.16067259044059487
0.146,0.0361384328554331,0.0,2.416657720587076,0.786062603760756,0.15483669179708384
0.147,0.03611485000868107,0.0,2.2632911199560732,0.7863600866978935,0.14921277599839025
0.148,0.03609126716192904,0.0,2.111917609831952,0.786707589471257,0.1437931429919186
0.149,0.03606768431517701,0.0,1.9633817251318886,0.7870961480070421,0.1385703724397913
0.15,0.03604410146842499,0.0,1.8186290387980473,0.7875137098856845,0.13353731364398366
0.151,0.036020518621672964,0.0,1.6785928005361022,0.7879465460437973,0.12868707549751582
0.152,0.035996935774920934,0.0,1.5440889705831173,0.7883808709289734,0.12401301712112082
0.153,0.03597335292816891,0.0,1.4157476870071304,0.7888041900800056,0.11950873888489114
0.154,0.03594977008141688,0.0,1.2939895177789165,0.7892061105890367,0.11516807367775139
0.155,0.035926187234664855,0.0,1.1790371559464663,0.7895786238145297,0.110985078469456
0.156,0.03590260438791283,0.0,1.070946277763542,0.789916032511865,0.10695402613719018
0.157,0.0358790215411608,0.0,0.969641647200709,0.7902147164676568,0.1030693975167124
0.158,0.03585543869440878,0.0,0.8749506084152027,0.79047286924714,0.09932587392158383
0.159,0.035831855847656746,0.0,0.7866315883820485,0.7906902573850912,0.09571832986102426
0.16,0.03580827300090472,0.0,0.7043980836380735,0.7908679998976722,0.09224182602228415
0.161,0.03578469015415269,0.0,0.6279394302316151,0.7910083420792171,0.08889160250792463
0.162,0.03576110730740067,0.0,0.5569391711900067,0.7911144013103147,0.08566307231874613
0.163,0.03573752446064864,0.0,0.49109095762980065,0.7911898819664825,0.08255181507344268
0.164,0.03571394161389661,0.0,0.43011128838399265,0.7912387785072587,0.07955357095638324
0.165,0.03569035876714459,0.0,0.3737483232355872,0.7912650991828444,0.07666423488523343
0.166,0.03566677592039256,0.0,0.3217920593675311,0.7912724053407841,0.07387985089043211
0.167,0.035643193073640535,0.0,0.27426544390844576,0.7912548445965795,0.07119660673135429
0.168,0.035619610226888504,0.0,0.23123007947203428,0.7912025862607975,0.06861082869154383
0.169,0.03559602738013648,0.0,0.19260691915702066,0.791109785192302,0.06611897725355362
0.17,0.035641483970705705,0.0,0.2744222591158576,0.7910950710227077,0.06371764363405441
0.171,0.03609442458327043,0.0,1.2573332486640514,0.8028995109349664,0.061403535794865835
0.17200000000000001,0.03657292628564645,0.0,1.7966619116505484,0.8351217782424346,0.05917348529654816
0.17300000000000001,0.03705142798802246,0.0,1.9500587518368173,0.8751586618040368,0.05702443882261268
0.17400000000000002,0.03752992969039848,0.0,1.992011433823256,0.9171658748747165,0.05495345387205541
0.17500000000000002,0.03800843139277449,0.0,2.0049733465170787,0.959669502910229,0.05295769458608448
0.176,0.03848693309515049,0.0,2.0080770466671543,1.00234035886652,0.051034428883276674
0.177,0.03896543479752651,0.0,2.005745831368549,1.0451031623019633,0.049181023781257535
0.178,0.039439231936949426,0.0,1.9861896953327387,1.0877382160265163,0.047394941989341154
0.1785714285714285,0.03958119772994107,0.0,1.5455401209822466,1.1083762788811735,0.0464036056969573
