Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18289631477355325,1.1474656946518171,0.001032094921493697
0.001,0.03949906443134784,1.0,0.06721858951256397,1.1482038775796655,0.037318470363412855
0.002,0.03941247178763884,1.0,0.018782663138335466,1.1463303187420357,0.07228678490159446
0.003,0.039325879143929834,1.0,0.022237614461597152,1.1380201626367628,0.10598491472845141
0.004,0.039239286500220835,1.0,0.08538800185980645,1.123430244889125,0.13845899814773552
0.005,0.039152693856511836,1.0,0.19303670827718827,1.1086458354339277,0.1697535006345938
0.006,0.03906610121280283,1.0,0.32360310902857836,1.0947071874456848,0.19991127623312605
0.007,0.03897950856909383,1.0,0.4659732974374274,1.081523007295607,0.22897360437315187
0.008,0.03889291592538483,1.0,0.6124285203466223,1.0690005336347788,0.25698027923371736
0.009000000000000001,0.038806323281675825,1.0,0.7573464046079054,1.0570665273036537,0.28396964552877035
0.01,0.038719730637966826,1.0,0.8968516844995671,1.045655562805379,0.30997865667351576
0.011,0.03863313799425783,1.0,1.0284615297730662,1.0347074991094616,0.3350429172744642
0.012,0.03854654535054882,1.0,1.150757226584197,1.0241671266711936,0.35919675380541294
0.013000000000000001,0.03845995270683982,1.0,1.2630696659417537,1.0139849151583498,0.38247323073375017
0.014,0.03837336006313082,1.0,1.3652503664639986,1.0041168740430855,0.4049042142406542
0.015,0.038286767419421816,1.0,1.4574893540481388,0.9945244181236622,0.42652041838389537
0.016,0.03820017477571282,1.0,1.540087105640632,0.9851758704829627,0.44735144358784906
0.017,0.03811358213200382,1.0,1.613415822449673,0.9760447678938061,0.46742580810283063
0.018000000000000002,0.03802698948829481,1.0,1.6779441866376674,0.9671077295006846,0.48677098033490057
0.019,0.03794039684458581,0.0,1.7330191656659653,0.9583655203117166,0.47904349841071797
0.02,0.03785380420087681,0.0,1.7762627413104528,0.9498516448730464,0.4616431178797491
0.021,0.03776721155716781,0.0,1.808451427827568,0.9415439464163171,0.4448747857624171
0.022,0.03768061891345881,0.0,1.830454673831789,0.9334215244683424,0.42871554450346644
0.023,0.03759402626974981,0.0,1.8430412726657293,0.9254674659314224,0.41314326987044026
0.024,0.0375074336260408,0.0,1.8468855394696095,0.9176681522085135,0.39813664116563424
0.025,0.0374208409823318,0.0,1.8425772391048814,0.9100126859631515,0.38367511212457184
0.026000000000000002,0.0373342483386228,0.0,1.8306334902051475,0.9024924128754792,0.36973888278039124
0.027,0.0372476556949138,0.0,1.811511732397245,0.8951005152892654,0.35630887222493
0.028,0.0371610630512048,0.0,1.7856230238615676,0.887831662753198,0.3433666925961831
0.029,0.03707447040749579,0.0,1.7533454352761635,0.8806817031858402,0.3308946239517814
0.03,0.03698787776378679,0.0,1.715037257209893,0.8736473841971417,0.31887559000751764
0.031,0.036901285120077794,0.0,1.6710497476492159,0.8667260971869266,0.3072931347571445
0.032,0.03681469247636879,0.0,1.6217391522499107,0.8599156388999596,0.29613139994143395
0.033,0.03672809983265979,0.0,1.5674776891745452,0.8532139873474808,0.2853751033356489
0.034,0.03664150718895079,0.0,1.5086631401238002,0.8466190911020823,0.27500951782569993
0.035,0.03655491454524178,0.0,1.4457266394756518,0.840128673056399,0.265020451244338
0.036000000000000004,0.036468321901532784,0.0,1.3791382101894152,0.8337400519850848,0.2553942269397764
0.037,0.036381729257823785,0.0,1.3094095590214614,0.8274499879612947,0.24611766505013716
0.038,0.03629513661411478,0.0,1.2370936101034797,0.8212545613287404,0.2371780644580826
0.039,0.03620854397040578,0.0,1.1627802185670908,0.8151491001836234,0.22856318540092693
0.04,0.03612195132669678,0.0,1.0870874665729129,0.8091281788949897,0.2202612327124162
0.041,0.036035358682987774,0.0,1.010647934211334,0.8031857203983207,0.21226083967323334
0.042,0.035948766039278775,0.0,0.9340894504402321,0.7973152467443329,0.20455105244811636
0.043000000000000003,0.035862173395569776,0.0,0.8580102543257959,0.7915103315087834,0.19712131508828185
0.044,0.03577558075186077,0.0,0.7829495332731924,0.7857653048021283,0.18996145507861953
0.045,0.03568898810815177,0.0,0.7093563019478281,0.7800762306973983,0.18306166940986957
0.046,0.03560239546444277,0.0,0.6375923712538643,0.7744412076508574,0.17641251637962244
0.047,0.03560097587354654,0.0,0.8029603536084212,0.7696370205096809,0.1700048944715986
0.048,0.035629782980293664,0.0,1.0368573023492451,0.7663527991260872,0.16383002184859302
0.049,0.03565859008704078,0.0,1.2409617707799905,0.7643367679387669,0.1578794443410132
0.05,0.035687397193787905,0.0,1.4180806211205184,0.7632254583601713,0.15214501438524375
0.051000000000000004,0.03571620430053502,0.0,1.5723502451735478,0.7627729740446976,0.1466188807267161
