Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21923803174006953,1.1455213787398026,0.0005903484882120813
0.001,0.03953454726338625,1.0,0.12229588054101354,1.1470369663244373,0.03689276983283713
0.002,0.039486525319752996,1.0,0.07916587338131387,1.1460250933636564,0.07187654762490618
0.003,0.039438503376119746,1.0,0.1034002324877916,1.1398108415477668,0.10558957907187859
0.004,0.0393904814324865,1.0,0.22698990111543554,1.1280998172924068,0.13807802269607652
0.005,0.03934245948885325,1.0,0.40633365296426965,1.1160948326403903,0.1693863647469996
0.006,0.03929443754522,1.0,0.6146257686165162,1.1047834503454164,0.19955747385183922
0.007,0.03924641560158675,1.0,0.8389890426071345,1.0941697016053977,0.22863265614323586
0.008,0.0391983936579535,1.0,1.0696516962862068,1.0842129207684528,0.2566517161427394
0.009000000000000001,0.03915037171432025,1.0,1.2992898908525479,1.074862559756808,0.2836530185499194
0.01,0.03910234977068701,1.0,1.5227812524388085,1.066062354382051,0.30967352758036115
0.011,0.03905432782705376,1.0,1.7368028676193372,1.0577547998209074,0.3347488773506432
0.012,0.03900630588342051,1.0,1.9393645622772544,1.0498851151309168,0.358913391689962
0.013000000000000001,0.03895828393978726,1.0,2.129436457623358,1.04240292251751,0.3822001567580998
0.014,0.03891026199615401,1.0,2.306648663788255,1.0352630315887092,0.40464106257545224
0.015,0.03886224005252076,1.0,2.4710643805506414,1.0284255947874918,0.4262668301785283
0.016,0.03881421810888751,1.0,2.6230293869212713,1.0218556844974505,0.4471070668517917
0.017,0.038766196165254264,1.0,2.7630631259735283,1.0155228159338736,0.4671903059516167
0.018000000000000002,0.038718174221621014,1.0,2.8917838553915325,1.0094004281218845,0.4865440450325287
0.019,0.038670152277987764,1.0,3.009858111014374,1.0034653784782062,0.5051947829827659
0.02,0.038622130334354514,1.0,3.117966832133337,0.9976974834816,0.5231680560544235
0.021,0.038574108390721264,1.0,3.2167641483681884,0.9920793662247607,0.5404884720088213
0.022,0.038526086447088013,1.0,3.3068655083060103,0.9865960558260388,0.5571797421764895
0.023,0.03847806450345476,1.0,3.388864410118328,0.9812343447588017,0.5732647196118991
0.024,0.03843004255982152,1.0,3.4633270015676945,0.9759825490790535,0.5887654272571928
0.025,0.03838202061618827,1.0,3.5307881542487864,0.9708303164907506,0.6037030880944364
0.026000000000000002,0.03833399867255502,1.0,3.591749593501435,0.9657684592025207,0.6180981542033227
0.027,0.03828597672892177,1.0,3.64667942405613,0.9607888089694324,0.6319703347633844
0.028,0.03823795478528852,1.0,3.6960125879551753,0.9558840916126055,0.645338623039057
0.029,0.03818993284165527,1.0,3.7401519292975025,0.9510478184465175,0.6582213223845367
0.03,0.03814191089802202,1.0,3.779469637775772,0.9462741922831578,0.6706360713040405
0.031,0.038093888954388776,1.0,3.814308911851184,0.9415580259551223,0.6825998676017786
0.032,0.038045867010755526,1.0,3.8449857311850226,0.9368946715703846,0.694129091654704
0.033,0.037997845067122275,1.0,3.8717906625248615,0.9322799589623693,0.7052395288399044
0.034,0.037949823123489025,1.0,3.8949906477682696,0.9277101420229382,0.7159463911473432
0.035,0.037901801179855775,1.0,3.9148307403208467,0.9231818518013368,0.72626433800754
0.036000000000000004,0.037853779236222525,1.0,3.9315357681730867,0.9186920554202294,0.7362074963627083
0.037,0.03780575729258928,1.0,3.945311910806874,0.914238020003204,0.7457894800088294
0.038,0.03775773534895603,1.0,3.956348183131752,0.9098172809294932,0.755023408235147
0.039,0.03770971340532278,1.0,3.9648178238881244,0.9054276138341393,0.7639219237866006
0.04,0.03766169146168953,1.0,3.9708795888562793,0.9010670098582032,0.7724972101737941
0.041,0.03761366951805628,1.0,3.974678951163491,0.8967336537263645,0.7807610083541966
0.042,0.03756564757442303,1.0,3.976349212250771,0.8924259042905399,0.788724632807417
0.043000000000000003,0.03751762563078978,1.0,3.976012527845419,0.8881422772298206,0.7963989870265616
0.044,0.03746960368715654,1.0,3.9737808537254735,0.8838814296406451,0.8037945784468835
0.045,0.03742158174352329,1.0,3.9697568162598484,0.8796421462880117,0.8109215328321654
0.046,0.03737355979989004,1.0,3.9640345127379493,0.8754233273197966,0.8177896081385319
0.047,0.03732553785625679,1.0,3.956700246415458,0.8712239772727716,0.8244082078746735
0.048,0.037277515912623536,1.0,3.9478332010419743,0.8670431952215198,0.8307863939767752
0.049,0.037229493968990286,1.0,3.9375060594250955,0.8628801659407099,0.836932899215776
0.05,0.03718147202535704,1.0,3.925785570344534,0.8587341519676867,0.8428561391539482
0.051000000000000004,0.03713345008172379,1.0,3.912733067876212,0.854604486466471,0.8485642236671669
0.052000000000000005,0.03708542813809054,1.0,3.8984049469270547,0.8504905668064291,0.854064968048645
0.053,0.03703740619445729,1.0,3.88285309852142,0.8463918487793514,0.8593659037093366
0.054,0.03698938425082404,1.0,3.866125308132106,0.8423078413877518,0.8644742884896601
0.055,0.03694136230719079,1.0,3.848265620105997,0.8382381021450575,0.8693971165966581
0.056,0.03689334036355754,1.0,3.82931467100566,0.8341822328351889,0.874141128180201
0.057,0.0368453184199243,1.0,3.8093099944716444,0.830139875684987,0.8787128185613453
0.058,0.03679729647629105,1.0,3.788286300006743,0.8261107099081466,0.883118447125481
0.059000000000000004,0.0367492745326578,1.0,3.7662757278942105,0.8220944485838716,0.8873640458924452
0.06,0.03670125258902455,1.0,3.743308082284,0.8180908358374718,0.8914554277753354
0.061,0.0366532306453913,1.0,3.719411044317558,0.8140996442936455,0.8953981945393297
0.062,0.03660520870175805,1.0,3.6946103670101174,0.8101206727762981,0.899197744471412
0.063,0.0365571867581248,1.0,3.668930053467996,0.8061537442315025,0.902859279771502
0.064,0.036509164814491554,1.0,3.6423925198894453,0.8021987038526395,0.9063878136751103
0.065,0.036461142870858304,1.0,3.6150187446778834,0.7982554173889249,0.9097881773172708
0.066,0.036413120927225054,1.0,3.58682840488703,0.7943237696204598,0.9130650263471479
0.067,0.036365098983591804,1.0,3.5578400011155087,0.7904036629846538,0.9162228473023748
0.068,0.036317077039958554,1.0,3.5280709718765095,0.7864950163404153,0.9192659637518513
0.069,0.0362690550963253,1.0,3.4975377983829476,0.7825977638578758,0.9221985422154106
0.07,0.03622103315269205,1.0,3.4662561006102157,0.7787118540226488,0.9250245978684604
0.07100000000000001,0.03617301120905881,1.0,3.4342407254276215,0.7748372487447385,0.9277480000394089
0.07200000000000001,0.03612498926542556,1.0,3.401505827523656,0.7709739225632103,0.9303724775074035
0.073,0.03607696732179231,1.0,3.3680649437919588,0.7671218619386376,0.9329016236076327
0.074,0.03602894537815906,1.0,3.3339310617877267,0.7632810646261585,0.9353389011511863
0.075,0.03598092343452581,1.0,3.2991166828173775,0.759451539122712,0.9376876471662038
0.076,0.03593290149089256,1.0,3.263633880177158,0.7556333041826969,0.9399510774668076
0.077,0.035884879547259316,1.0,3.2274943530154663,0.7518263883969071,0.9421322910560739
0.078,0.035836857603626066,0.0,3.1907076002157466,0.7480308550003117,0.9417259229429211
0.079,0.035788835659992815,0.0,3.1529408356706288,0.7442513928510783,0.9075191116388585
0.08,0.035740813716359565,0.0,3.1139474542261745,0.7404916407103167,0.8745548031519655
0.081,0.035692791772726315,0.0,3.0737458165892577,0.7367517190679154,0.8427878883001146
