Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1306954415396211,1.1506361220994445,1.0025071127609407e-05
0.001,0.0395604582090329,1.0,0.09771714942291589,1.1511292070920616,0.03633352615317662
0.002,0.03953945637282581,1.0,0.08688402295854598,1.150108964219453,0.07133761804030889
0.003,0.039518454536618716,1.0,0.13970715652286742,1.1444466098257933,0.10507022552903687
0.004,0.03949745270041163,1.0,0.3075661217687287,1.1339049195877786,0.13757753414753265
0.005,0.03947645086420453,1.0,0.5448629391059917,1.1232314361811504,0.1689040558779086
0.006,0.03945544902799744,1.0,0.8209018712955108,1.1133092169668597,0.1990926842103779
0.007,0.039434447191790345,1.0,1.1198971371231814,1.1041381957863707,0.22818475058348023
0.008,0.039413445355583256,1.0,1.429710447361828,1.095674757124955,0.2562200783868344
0.009000000000000001,0.03939244351937616,1.0,1.741257392517852,1.087862747506734,0.28323706073199567
0.01,0.03937144168316907,1.0,2.048157407684637,1.0806398466356,0.30927267798074487
0.011,0.039350439846961974,1.0,2.346195574310326,1.0739432422667312,0.3343625867834997
0.012,0.039329438010754884,1.0,2.632745373124086,1.0677138229223206,0.3585411344753253
0.013000000000000001,0.03930843617454779,1.0,2.9063072073681764,1.0618979665357786,0.38184142080621475
0.014,0.0392874343383407,1.0,3.1661603793833417,1.0564480405446623,0.404295354794872
0.015,0.0392664325021336,1.0,3.4121016318247603,1.0513223482350098,0.4259336794021809
0.016,0.03924543066592651,1.0,3.6442690131853066,1.046484594348576,0.4467860179813077
0.017,0.03922442882971942,1.0,3.863020297843882,1.0419032460090503,0.46688091978469026
0.018000000000000002,0.03920342699351233,1.0,4.068848270788862,1.0375509141306407,0.48624589795212125
0.019,0.03918242515730523,1.0,4.262323308898765,1.03340377581857,0.5049074665505996
0.02,0.03916142332109814,1.0,4.444054741588533,1.0294410604196278,0.5228911765447777
0.021,0.039140421484891046,1.0,4.614664953013884,1.025644605636472,0.5402216498037988
0.022,0.039119419648683956,1.0,4.774772334726043,1.021998478226818,0.556922612005811
0.023,0.03909841781247686,1.0,4.924980854450359,1.0184886465614738,0.5730169294226697
0.024,0.03907741597626977,1.0,5.065872792720646,1.0151027142430191,0.5885266377844663
0.025,0.039056414140062674,1.0,5.1980046792828105,1.01182969200774,0.6034729723967073
0.026000000000000002,0.039035412303855585,1.0,5.321905155835672,1.0086598054249318,0.6178763972148895
0.027,0.03901441046764849,1.0,5.438074137369854,1.00558433255589,0.6317566328629741
0.028,0.0389934086314414,1.0,5.546982841993486,1.0025954665722776,0.645132683634118
0.029,0.0389724067952343,1.0,5.649074407204879,0.9996861989942318,0.6580228635106325
0.03,0.038951404959027214,1.0,5.7447635401249375,0.9968502335496544,0.6704448212387946
0.031,0.03893040312282012,1.0,5.834435950084033,0.9940819182268513,0.682415564492842
0.032,0.03890940128661303,1.0,5.918453010347716,0.9913761384923092,0.6939514831612376
0.033,0.03888839945040593,1.0,5.9971536691105065,0.988728249660636,0.7050683717870829
0.034,0.03886739761419884,1.0,6.070855639118996,0.9861340250269355,0.7157814511934097
0.035,0.038846395777991746,1.0,6.139856601708607,0.9835896106996314,0.7261053893229543
0.036000000000000004,0.03882539394178466,1.0,6.204435393737114,0.9810914861928255,0.7360543213209491
0.037,0.03880439210557756,1.0,6.264853159883442,0.9786364299446478,0.7456418688884284
0.038,0.03878339026937047,1.0,6.321354459187535,0.9762214890596013,0.7548811589325466
0.039,0.038762388433163375,1.0,6.374168319237586,0.9738439526826678,0.7637848415394412
0.04,0.038741386596956286,1.0,6.4235092346007825,0.9715013285045248,0.7723651072942525
0.041,0.03872038476074919,1.0,6.469578108311357,0.9691913219736841,0.7806337039720115
0.042,0.0386993829245421,1.0,6.51256313675762,0.9669118178552868,0.788601952622248
0.043000000000000003,0.038678381088335004,1.0,6.552640639329447,0.9646608638298075,0.7962807630693436
0.044,0.038657379252127914,1.0,6.589975834859194,0.9624366558698229,0.8036806488498501
0.045,0.038636377415920825,1.0,6.62472356729174,0.9602375251707451,0.8108117416072257
0.046,0.03861537557971373,1.0,6.657028983252376,0.9580619264432289,0.8176838049636972
0.047,0.03859437374350664,1.0,6.68702816427664,0.9559084274018199,0.8243062478882426
0.048,0.03857337190729954,1.0,6.7148487164764505,0.9537756993071609,0.8306881375789947
0.049,0.038552370071092454,1.0,6.740610320368708,0.9516625084383664,0.8368382118777059
0.05,0.03853136823488536,1.0,6.764425243497183,0.9495677083886089,0.8427648912332701
0.051000000000000004,0.03851036639867827,1.0,6.786398818367078,0.9474902330909569,0.8484762902306823
0.052000000000000005,0.03848936456247117,1.0,6.806629888076481,0.9454290904934862,0.8539802287012217
0.053,0.03846836272626408,1.0,6.825211221893557,0.9433833568129507,0.8592842424290684
0.054,0.038447360890056986,1.0,6.842229902885669,0.9413521713051122,0.8643955934690136
0.055,0.0384263590538499,1.0,6.857767689570421,0.9393347314974285,0.8693212800893904
0.056,0.0384053572176428,1.0,6.871901353421377,0.93733028883635,0.8740680463538374
0.057,0.03838435538143571,1.0,6.884702993935305,0.9353381447071463,0.8786423913550159
0.058,0.038363353545228615,1.0,6.896240332842631,0.9333576467891046,0.8830505781129213
0.059000000000000004,0.038342351709021526,1.0,6.90657698893071,0.9313881857132096,0.8872986421499727
0.06,0.03832134987281443,1.0,6.915772734838288,0.9294291919931417,0.8913923997546218
0.061,0.03830034803660734,1.0,6.923883737083517,0.9274801332036724,0.8953374559447954
0.062,0.038279346200400244,1.0,6.930962780489201,0.9255405113833808,0.8991392121420729
0.063,0.038258344364193154,1.0,6.937059478087793,0.9236098606411005,0.9028028735671086
0.064,0.03823734252798606,1.0,6.942220467503613,0.9216877449476955,0.9063334563664232
0.065,0.03821634069177897,1.0,6.946489594740236,0.9197737560966819,0.9097357944803208
