Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.69636315809372,1.1279663724985534,0.001419339636512317
0.001,0.039571153045347494,1.0,0.37430902851927594,1.1377426163140165,0.037691648982103296
0.002,0.03956104762876144,1.0,0.33909776442047806,1.1382536900850426,0.07264640786715205
0.003,0.039550942212175394,1.0,0.3853801089062665,1.1355075650859794,0.10633147507455624
0.004,0.03954083679558934,1.0,0.5630374582510985,1.1283949462251426,0.1387929704217769
0.005,0.039530731379003294,1.0,0.8172205848521333,1.1201283384629652,0.17007534083976114
0.006,0.03952062596241724,1.0,1.1139557003379603,1.1119674596590698,0.2002214193542553
0.007,0.03951052054583119,1.0,1.4363653392653088,1.1042089555381764,0.2292724816634033
0.008,0.03950041512924514,1.0,1.7717937278260665,1.0969508893682676,0.25726829853988775
0.009000000000000001,0.03949030971265909,1.0,2.110843802236666,1.0902112419853385,0.2842472064798217
0.01,0.03948020429607304,1.0,2.4469072067251374,1.0839701694053452,0.31024613499985787
0.011,0.03947009887948699,1.0,2.7755502674253085,1.0781914413695362,0.33530068193415685
0.012,0.039459993462900946,1.0,3.093945935796995,1.0728333390755551,0.35944515666477045
0.013000000000000001,0.03944988804631489,1.0,3.400396729678123,1.0678542982261,0.38271261038408744
0.014,0.039439782629728845,1.0,3.69399103441292,1.0632153529022579,0.40513489800357627
0.015,0.03942967721314279,1.0,3.9743520032392285,1.0588811282127,0.4267427242856103
0.016,0.039419571796556745,1.0,4.241457737416501,1.0548200913124077,0.4475656749733832
0.017,0.03940946637997069,1.0,4.495519330036858,1.0510043786178582,0.46763225777274237
0.018000000000000002,0.039399360963384644,1.0,4.7368976025041265,1.0474094597552979,0.48696994610558053
0.019,0.03938925554679859,1.0,4.9660450808676195,1.0440137679108523,0.5056052160290996
0.02,0.039379150130212544,1.0,5.183466441123012,1.0407983325930499,0.523563582077786
0.021,0.03936904471362649,1.0,5.389691547474294,1.0377464413809085,0.5408696307552375
0.022,0.03935893929704044,1.0,5.5852576326947885,1.034843334788646,0.5575470557346445
