Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4111203290472177,1.1372313123012279,0.007470119891630971
0.001,0.039570598491109416,1.0,0.27545866295760796,1.1418614981703095,0.0435226414151094
0.002,0.03955993158384388,1.0,0.2647634382598195,1.141402300499348,0.07826559628855649
0.003,0.03954926467657834,1.0,0.3400439400526723,1.1371627278553484,0.1117465527504896
0.004,0.0395385977693128,1.0,0.5396698107688322,1.1289492765293223,0.1440113515873974
0.005,0.03952793086204726,1.0,0.8051091179954798,1.1202005716368322,0.17510417154079588
0.006,0.03951726395478173,1.0,1.1090323553460784,1.1117791969298456,0.2050675856660376
0.007,0.03950659704751619,1.0,1.4358984884500425,1.1038679793467898,0.23394261609957337
0.008,0.03949593014025065,1.0,1.7737141426825762,1.0965158772089818,0.26176880105087763
0.009000000000000001,0.03948526323298512,1.0,2.11360629324475,1.089715110331561,0.28858422915391324
0.01,0.03947459632571958,1.0,2.449376683583383,1.0834316332034573,0.31442562145015807
0.011,0.03946392941845404,1.0,2.7769090608288165,1.0776210526556815,0.33932835707557085
0.012,0.0394532625111885,1.0,3.0936041403863603,1.0722370182748406,0.36332652563967577
0.013000000000000001,0.039442595603922964,1.0,3.3979396069930696,1.0672351267728142,0.3864529913708043
0.014,0.039431928696657424,1.0,3.6891294448968184,1.0625747490710074,0.4087394190482018
0.015,0.039421261789391884,1.0,3.9668853207964285,1.058219553066178,0.4302163187471401
0.016,0.039410594882126344,1.0,4.231251486598035,1.0541374196625388,0.4509130946683848
0.017,0.03939992797486081,1.0,4.482488541285057,1.0503001304125388,0.47085808409464536
0.018000000000000002,0.03938926106759527,1.0,4.720993681004708,1.0466829541016562,0.4900785954212269
0.019,0.03937859416032973,1.0,4.947246304759279,1.0432642176620734,0.508600945141505
0.02,0.03936792725306419,1.0,5.161771076681147,1.0400249020824162,0.5264504937287227
0.021,0.03935726034579866,1.0,5.365112778525107,1.0369482818710307,0.5436516786075741
0.022,0.03934659343853312,1.0,5.557819740879116,1.034019606508781,0.560228048641688
0.023,0.03933592653126758,1.0,5.7404330659380545,1.031225824821195,0.5762022995693494
0.024,0.03932525962400204,1.0,5.913479180113223,1.028555355006548,0.5915963027301587
0.025,0.039314592716736506,1.0,6.077465384601521,1.0259978861386474,0.6064311350104412
0.026000000000000002,0.039303925809470966,1.0,6.232877269076743,1.0235442094024791,0.6207271077009227
0.027,0.039293258902205426,1.0,6.38017740371358,1.021186074580103,0.6345037943061786
0.028,0.039282591994939886,1.0,6.519804901869054,1.0189160678516913,0.6477800573439372
0.029,0.03927192508767435,1.0,6.652175568545638,1.016727507536654,0.6605740741709226
0.03,0.03926125818040881,1.0,6.777682435287106,1.0146143549196616,0.6729033618706053
0.031,0.03925059127314327,1.0,6.8966965420046975,1.012571137765624,0.6847848012369285
0.032,0.03923992436587773,1.0,7.009567868270241,1.0105928845220622,0.6962346598868526
0.033,0.0392292574586122,1.0,7.1166263462553,1.0086750675403389,0.7072686145333605
0.034,0.03921859055134666,1.0,7.218182908452671,1.0068135539255687,0.717901772449419
0.035,0.03920792364408112,1.0,7.3145305381629395,1.0050045628562871,0.7281486921522855
0.036000000000000004,0.03919725673681558,1.0,7.405945301255697,1.0032446284064562,0.7380234033364785
0.037,0.03918658982955005,1.0,7.492687345176478,1.001530567060723,0.7475394260827044
0.038,0.03917592292228451,1.0,7.575001856399098,0.9998594492451726,0.7567097893690398
0.039,0.03916525601501897,1.0,7.65311976192776,0.9982285761173797,0.7655470489097149
0.04,0.03915458910775343,1.0,7.727258225495508,0.9966354606169016,0.7740633043459227
0.041,0.039143922200487895,1.0,7.797622073866622,0.9950778025897106,0.7822702158121891
0.042,0.039133255293222355,1.0,7.864404669609314,0.993553470594673,0.7901790199009879
0.043000000000000003,0.039122588385956815,1.0,7.927788601368109,0.992060486799982,0.7978005450474578
0.044,0.039111921478691275,1.0,7.987946332719276,0.9905970135061292,0.8051452263552854
0.045,0.03910125457142574,1.0,8.045040811082238,0.9891613410922283,0.8122231198840549
0.046,0.0390905876641602,1.0,8.099226038462339,0.9877518772109535,0.8190439164176236
0.047,0.03907992075689466,1.0,8.15064760597273,0.9863671370814536,0.8256169547323764
0.048,0.03906925384962912,1.0,8.199443194159553,0.9850057347500704,0.8319512343835248
0.049,0.03905858694236359,1.0,8.24574304117009,0.9836663752060952,0.8380554280269574
0.05,0.03904792003509805,1.0,8.289670380770591,0.9823478472546504,0.8439378932935118
0.051000000000000004,0.03903725312783251,1.0,8.331341852159657,0.9810490170614777,0.8496066842319264
0.052000000000000005,0.03902658622056697,1.0,8.370867883439852,0.9797688222952949,0.8550695623361392
0.053,0.039015919313301436,1.0,8.408353050519212,0.9785062668027215,0.860334007172031
0.054,0.0390052524060359,1.0,8.44389641311294,0.977260415758822,0.8654072266181642
0.055,0.03899458549877036,1.0,8.477591829416735,0.9760303912432532,0.8702961667345372
0.056,0.03898391859150482,1.0,8.509528250919011,0.9748153681979985,0.875007521272867
0.057,0.038973251684239284,1.0,8.53978999872436,0.9736145707278818,0.8795477408414196
0.058,0.038962584776973744,1.0,8.568457022662628,0.9724272687095618,0.8839230417369403
0.059000000000000004,0.038951917869708204,1.0,8.59560514437183,0.9712527746786418,0.8881394144557702
