Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14360548961537656,1.1498004482471265,4.588440947513134e-05
0.001,0.03956378036146023,1.0,0.11027570457247349,1.1504921094870413,0.03636808284428557
0.002,0.03954617874003431,1.0,0.1011715117309649,1.1495917229580421,0.07137091945673746
0.003,0.03952857711860839,1.0,0.15749831858534158,1.1442438569337046,0.10510231716431934
0.004,0.03951097549718247,1.0,0.3318506568024721,1.134082831081578,0.13760846006212937
0.005,0.039493373875756556,1.0,0.5769332168890038,1.1237160767165268,0.16893385833018743
0.006,0.03947577225433064,1.0,0.8618375105909644,1.114054175651028,0.19912140534240053
0.007,0.039458170632904715,1.0,1.1705845115994442,1.1051211788933712,0.2282124248454315
0.008,0.0394405690114788,1.0,1.4908312683901632,1.0968842863939359,0.25624675191677904
0.009000000000000001,0.03942296739005288,1.0,1.813313400068465,1.089292701239719,0.2832627606393351
0.01,0.03940536576862696,1.0,2.131525592560666,1.0822866413073056,0.3092974491052854
0.011,0.03938776414720104,1.0,2.4411451499778036,1.075804915435879,0.3343864571991864
0.012,0.039370162525775125,1.0,2.739464683960729,1.06978934542073,0.3585641332488935
0.013000000000000001,0.0393525609043492,1.0,3.024924475217425,1.064186855664147,0.38186358915182245
0.014,0.039334959282923285,1.0,3.296745082836311,1.058950322961855,0.4043167206373608
0.015,0.03931735766149737,1.0,3.5546769864426353,1.0540383846272743,0.4259542670747223
0.016,0.039299756040071444,1.0,3.7988203330964567,1.049414983437023,0.44680585351708235
0.017,0.03928215441864553,1.0,4.029500221468763,1.0450487768049088,0.4669000316775981
0.018000000000000002,0.03926455279721961,1.0,4.247180623708031,1.0409125361919962,0.4862643149876283
0.019,0.03924695117579369,1.0,4.452406606175646,1.036982573641346,0.504925214816069
0.02,0.03922934955436777,1.0,4.645765947586054,1.0332382248798746,0.5229082801591377
0.021,0.039211747932941854,1.0,4.827862761389271,1.0296614110319642,0.5402381319162417
0.022,0.03919414631151593,1.0,4.99929998352643,1.026236264188324,0.5569384954229548
