Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.564325625467553,1.1319574820679108,0.027300245303144673
0.001,0.03955890959922661,1.0,0.39503876564625506,1.1358483747746773,0.06263246008473836
0.002,0.03953631793579831,1.0,0.37835077876131046,1.134474441661344,0.09668127249264759
0.003,0.039513726272370014,1.0,0.48941612005556734,1.128408083760948,0.12949330048147675
0.004,0.039491134608941714,1.0,0.6929522807331427,1.1200230996509088,0.1611134695682878
0.005,0.03946854294551342,1.0,0.9415325195421885,1.1113968449693745,0.19158507615388357
0.006,0.03944595128208512,1.0,1.2164652276606664,1.1030236469467152,0.22094984039653298
0.007,0.03942335961865682,1.0,1.5049899991133713,1.0950704845663204,0.24924796811375585
0.008,0.039400767955228524,1.0,1.7976211222047447,1.087590493732882,0.2765182023976697
0.009000000000000001,0.039378176291800224,1.0,2.087633259486996,1.0805832516787552,0.30279788003681696
0.01,0.03935558462837193,1.0,2.370482538505476,1.0740235806583498,0.32812297490751025
0.011,0.03933299296494363,1.0,2.6432701031665045,1.0678759335022765,0.3525281707948585
0.012,0.039310401301515335,1.0,2.9042660108692098,1.0621021240151112,0.37604687731230796
0.013000000000000001,0.039287809638087035,1.0,3.152556874272135,1.0566649661426861,0.39871129189665105
0.014,0.03926521797465874,1.0,3.3877876304658003,1.0515299238315268,0.4205524464967081
0.015,0.03924262631123044,1.0,3.6099763080834792,1.0466657336362237,0.441600250446037
0.016,0.03922003464780214,1.0,3.819382065192937,1.0420445166945744,0.46188351979981257
0.017,0.039197442984373845,1.0,4.016417993144041,1.037641569321547,0.48143002415488956
0.018000000000000002,0.039174851320945545,1.0,4.201589953903028,1.0334350734415476,0.500266525193077
0.019,0.03915225965751725,1.0,4.3754546458769354,1.029405779311145,0.5184188128363245
0.02,0.03912966799408895,1.0,4.538591141737513,1.0255366957435843,0.5359117395625872
0.021,0.039107076330660656,1.0,4.6915819795219065,1.0218128024959683,0.5527692546949448
0.022,0.039084484667232355,1.0,4.835000792656661,1.0182207928980145,0.5690144384225608
0.023,0.03906189300380406,1.0,4.969404174192753,1.0147488508578673,0.5846695330359681
0.024,0.03903930134037576,1.0,5.095326637281527,1.0113864574859797,0.5997559728980243
0.025,0.03901670967694747,1.0,5.213277760542578,1.0081242238631958,0.6142944137910302
0.026000000000000002,0.038994118013519166,1.0,5.323740786570669,1.0049537473738508,0.6283047611978451
0.027,0.038971526350090865,1.0,5.4271722082837,1.001867488390026,0.6418061975557199
0.028,0.03894893468666257,1.0,5.524001963322683,0.998858664935545,0.6548172085201643
0.029,0.03892634302323427,1.0,5.614631701842729,0.9959211860530186,0.6673556082748064
0.03,0.03890375135980598,1.0,5.699435584733935,0.993049574065341,0.6794385639218984
