Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.7129224181016365,1.1274936011386858,0.024276505714596837
0.001,0.03954934764598015,1.0,0.4294712714449244,1.1337091421063374,0.059718554255675356
0.002,0.03951687026821189,1.0,0.3801357565930601,1.1326685785067836,0.09387321089907145
0.003,0.03948439289044363,1.0,0.4568938356441922,1.126922294853202,0.12678723853767
0.004,0.039451915512675365,1.0,0.6311569858166749,1.118341992679039,0.15850570200959774
0.005,0.0394194381349071,1.0,0.8498057731367681,1.1093360362667941,0.18907203204807066
0.006,0.03938696075713884,1.0,1.0934823000706222,1.1005001047760112,0.21852807912720493
0.007,0.03935448337937058,1.0,1.3498490069920452,1.09203395920062,0.2469141730011776
0.008,0.039322006001602315,1.0,1.6098173750757387,1.084007687812967,0.27426918052235993
0.009000000000000001,0.03928952862383406,1.0,1.8669436338366345,1.0764310144120623,0.30063055002882416
0.01,0.039257051246065794,1.0,2.1168783812630796,1.0692851222677213,0.32603437143735076
0.011,0.03922457386829753,1.0,2.356861032039182,1.0625385252237909,0.35051543429505333
0.012,0.039192096490529266,1.0,2.5852639498250163,1.05615568239166,0.37410725042192805
0.013000000000000001,0.03915961911276101,1.0,2.8012557278635573,1.0501011103857318,0.3968421182501321
0.014,0.039127141734992744,1.0,3.004549939775893,1.0443413671222481,0.41875116966891573
0.015,0.03909466435722448,1.0,3.195221338583827,1.038845920203447,0.4398644041841534
0.016,0.03906218697945622,1.0,3.3735779798604772,1.033587368210654,0.4602107266751175
0.017,0.03902970960168796,1.0,3.540075053662753,1.028541321501041,0.4798179934493829
0.018000000000000002,0.038997232223919695,1.0,3.695254132563199,1.023686175308168,0.49871304964028307
0.019,0.03896475484615143,1.0,3.8397017727583904,1.0190028306875,0.5169217655088504
0.02,0.038932277468383174,1.0,3.974021501526901,1.014474409883332,0.5344690709600568
0.021,0.03889980009061491,1.0,4.0988152634260935,1.0100859857663567,0.5513789895032982
0.022,0.038867322712846646,1.0,4.214671572319542,1.0058243335434114,0.567674673143332
0.023,0.03883484533507839,1.0,4.322157693866907,1.0016777155650947,0.5833784333132589
0.024,0.038802367957310124,1.0,4.4218144156925545,0.9976356987918134,0.5985117710069741
0.025,0.03876989057954186,1.0,4.514146148849977,0.9936890734060658,0.6130954062175142
0.026000000000000002,0.038737413201773596,1.0,4.5996235719932965,0.9898296651669718,0.6271493063060869
0.027,0.03870493582400534,1.0,4.67869044098532,0.9860501352830024,0.6406927133406262
0.028,0.038672458446237075,1.0,4.751763755122713,0.9823438812409737,0.6537441704413032
0.029,0.03863998106846881,1.0,4.819234265442786,0.9787049521947098,0.6663215471690644
0.03,0.038607503690700554,1.0,4.881467333782132,0.9751279751451161,0.6784420639919582
0.031,0.03857502631293229,1.0,4.93880401164754,0.9716080905061841,0.6901223158627471
0.032,0.038542548935164025,1.0,4.991562246606789,0.968140895802677,0.7013782949400892
0.033,0.03851007155739576,1.0,5.040038151499907,0.9647223963985914,0.7122254124843969
0.034,0.038477594179627504,1.0,5.08450729153253,0.9613489623000174,0.7226785199583501
0.035,0.03844511680185924,1.0,5.125225958469507,0.9580172902069939,0.7327519293609573
0.036000000000000004,0.038412639424090976,1.0,5.1624324112963205,0.9547243701048399,0.7424594328230032
0.037,0.03838016204632272,1.0,5.196348069973115,0.951467455786441,0.7518143214907108
0.038,0.038347684668554455,1.0,5.22717865408887,0.9482440387841107,0.7608294037234772
0.039,0.03831520729078619,1.0,5.255115261901494,0.945051825264369,0.7695170226305927
0.04,0.03828272991301793,1.0,5.280335387837609,0.9418887155027901,0.7778890729709602
0.041,0.03825025253524967,1.0,5.303003878331052,0.9387527856104219,0.7859570174389479
0.042,0.038217775157481405,1.0,5.323273827112121,0.9356422712295394,0.7937319023586763
0.043000000000000003,0.03818529777971314,1.0,5.3412874118805655,0.9325555529558281,0.8012243728082281
0.044,0.038152820401944884,1.0,5.357176674819853,0.9294911432775684,0.8084446871944848
0.045,0.03812034302417662,1.0,5.371064249721078,0.9264476748508902,0.8154027312985501
0.046,0.038087865646408356,1.0,5.383064038646424,0.9234238899544629,0.8221080318109864
0.047,0.0380553882686401,1.0,5.393281841110967,0.9204186309877225,0.8285697693753985
0.048,0.038022910890871835,1.0,5.401815938742167,0.9174308318944681,0.8347967911582248
0.049,0.03799043351310357,1.0,5.408757638302887,0.9144595104088467,0.8407976229619413
0.05,0.037957956135335306,1.0,5.414191775855961,0.9115037610337756,0.8465804808982675
0.051000000000000004,0.03792547875756705,1.0,5.418197184723903,0.908562748673056,0.8521532826373567
0.052000000000000005,0.037893001379798785,1.0,5.420847129755119,0.9056357028480801,0.857523658248369
0.053,0.03786052400203052,1.0,5.422209710267877,0.9027219124383741,0.8626989606462734
0.054,0.037828046624262264,1.0,5.422348233893722,0.8998207208924167,0.8676862756591813
