Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2877336299523505,1.1422534628717733,0.0006335997852036358
0.001,0.03954980203048545,1.0,0.17634275462349328,1.1450331075457607,0.03693445009417074
0.002,0.039517797157093956,1.0,0.1391473557245426,1.144423844391355,0.07191671400615525
0.003,0.03948579228370247,1.0,0.1734462426354973,1.1394839401679966,0.10562828632189318
0.004,0.03945378741031098,1.0,0.32223884376556367,1.1293795623119858,0.13811532397777382
0.005,0.039421782536919484,1.0,0.5334476543772632,1.1187229186195071,0.16942230997597033
0.006,0.039389777663528,1.0,0.7780887329832212,1.1085933148061002,0.19959211374072539
0.007,0.039357772790136504,1.0,1.042089875181411,1.0990860346884443,0.22866603530540794
0.008,0.03932576791674502,1.0,1.3145991588019632,1.0902020015460505,0.25668388543071946
0.009000000000000001,0.039293763043353525,1.0,1.5874390052082838,1.0819101696719982,0.28368401628079803
0.01,0.03926175816996203,1.0,1.854874186160015,1.0741635470916882,0.30970340445300126
0.011,0.039229753296570545,1.0,2.113118614704967,1.0669097627415935,0.33477766529129777
0.012,0.03919774842317905,1.0,2.3598508392853983,1.0600967382317155,0.35894113312582443
0.013000000000000001,0.03916574354978756,1.0,2.5937899229065913,1.053675765403037,0.3822268959837048
0.014,0.03913373867639607,1.0,2.814366581989332,1.047602842758981,0.4046668303733479
0.015,0.03910173380300458,1.0,3.021493920758867,1.0418388631145015,0.4262916585230166
0.016,0.03906972892961309,1.0,3.2154004552333193,1.036349423912434,0.4471309892775458
0.017,0.0390377240562216,1.0,3.3965141783455937,1.0311044154975613,0.46721335879520753
0.018000000000000002,0.039005719182830106,1.0,3.565381430190924,1.0260775562232989,0.4865662617591188
0.019,0.03897371430943862,1.0,3.7226144895095095,1.0212458865603642,0.5052161942537012
0.02,0.03894170943604713,1.0,3.8688552932707543,1.016589321591571,0.5231886904309399
0.021,0.03890970456265564,1.0,4.004751082172594,1.0120902561657386,0.5405083566001135
0.022,0.03887769968926415,1.0,4.130938535293581,1.0077332202304292,0.5571989044810376
0.023,0.038845694815872654,1.0,4.248034034415936,1.0035045784540142,0.5732831858660049
0.024,0.03881368994248117,1.0,4.356627346158938,0.9993922797383653,0.5887832227441525
0.025,0.038781685069089675,1.0,4.457274062266593,0.9953856890372073,0.6037202371791569
0.026000000000000002,0.03874968019569819,1.0,4.55048939795556,0.9914754539242879,0.6181146803656815
0.027,0.038717675322306695,1.0,4.6367579031963055,0.9876532329840845,0.6319862606303775
0.028,0.0386856704489152,1.0,4.716535083006585,0.9839115525369322,0.6453539704157785
0.029,0.038653665575523716,1.0,4.790247824043093,0.9802437017217334,0.6582361122840337
0.03,0.03862166070213222,1.0,4.858295256006948,0.9766436419408228,0.6706503239760835
0.031,0.03858965582874073,1.0,4.921049890026291,0.9731059285408215,0.6826136025605866
0.032,0.03855765095534924,1.0,4.978858919619385,0.969625642946459,0.6941423277056626
0.033,0.03852564608195775,1.0,5.032045604530365,0.9661983337212745,0.7052522841053134
0.034,0.038493641208566264,1.0,5.080910682383418,0.9628199652564934,0.7159586830912291
0.035,0.03846163633517477,1.0,5.125733770641051,0.9594868729865238,0.7262761834595671
0.036000000000000004,0.03842963146178328,1.0,5.166774733835875,0.9561957241982011,0.7362189115412211
0.037,0.03839762658839179,1.0,5.204274999912785,0.9529434836441005,0.745800480543058
0.038,0.0383656217150003,1.0,5.2384588158030825,0.9497273832911352,0.7550340091866065
0.039,0.03833361684160881,1.0,5.269534436784501,0.9465448956374543,0.7639321396697124
0.04,0.03830161196821732,1.0,5.297695247275591,0.9433937101162297,0.7725070549757587
0.041,0.038269607094825825,1.0,5.323120812859319,0.9402717121768268,0.7807704955541439
0.042,0.03823760222143434,1.0,5.345977864778192,0.9371769646943084,0.7887337753948621
0.043000000000000003,0.038205597348042845,1.0,5.366421219105396,0.9341076914090806,0.7964077975191892
0.044,0.03817359247465136,1.0,5.384594633402033,0.9310622621413376,0.8038030689076865
0.045,0.038141587601259866,1.0,5.400631604020836,0.9280391795611282,0.8109297148859611
0.046,0.03810958272786837,1.0,5.414656107397653,0.925037067325434,0.8177974929878787
0.047,0.038077577854476886,1.0,5.426783288718951,0.9220546594195498,0.8244158063152087
0.048,0.03804557298108539,1.0,5.437120101322213,0.9190907905620491,0.8307937164119958
0.049,0.0380135681076939,1.0,5.445765900094212,0.9161443875513182,0.8369399556712831
0.05,0.037981563234302414,1.0,5.452812992002206,0.9132144614476052,0.8428629392911735
0.051000000000000004,0.03794955836091092,1.0,5.458347146742783,0.910300100498162,0.848570776796601
0.052000000000000005,0.037917553487519434,1.0,5.462448070330095,0.9074004637247485,0.8540712831425845
0.053,0.03788554861412794,1.0,5.465189844273675,0.9045147751027968,0.8593719894141691
0.054,0.03785354374073645,1.0,5.466641332831237,0.9016423182701789,0.8644801531377022
0.055,0.03782153886734496,1.0,5.46686656065429,0.8987824317109706,0.8694027682175638
0.056,0.03778953399395347,1.0,5.465925062985288,0.8959345043660532,0.8741465745119558
0.057,0.03775752912056198,1.0,5.463872210416041,0.8930979716279851,0.8787180670608604
0.058,0.03772552424717049,1.0,5.460759510069018,0.8902723116824306,0.8831235049788032
0.059000000000000004,0.037693519373778996,1.0,5.456634884932752,0.887457042162661,0.8873689200245959
0.06,0.03766151450038751,1.0,5.45154293295215,0.8846517170873409,0.8914601248597916
0.061,0.037629509626996016,1.0,5.445525167358572,0.8818559240550368,0.8954027210071618
0.062,0.03759750475360453,1.0,5.438620239614934,0.8790692816717202,0.8992021065200884
0.063,0.03756549988021304,1.0,5.430864146247126,0.8762914371900266,0.9028634833733745
0.064,0.03753349500682154,1.0,5.422290420740687,0.873522064341223,0.9063918645855915
0.065,0.03750149013343006,1.0,5.412930311592666,0.8707608613427708,0.909792081082714
0.066,0.037469485260038564,1.0,5.402812947527963,0.868007549066081,0.9130687883124409
0.067,0.03743748038664707,1.0,5.3919654908152435,0.8652618693505787,0.9162264726182581
0.068,0.037405475513255584,1.0,5.380413279546598,0.8625235834515335,0.9192694573819701
0.069,0.03737347063986409,1.0,5.36817995968288,0.8597924706103188,0.922201908943111
0.07,0.037341465766472605,1.0,5.355287607606789,0.8570683267368239,0.9250278423033387
0.07100000000000001,0.03730946089308111,1.0,5.341756843870165,0.8543509631947012,0.9277511266236224
0.07200000000000001,0.03727745601968962,1.0,5.327606938773732,0.8516402056809844,0.9303754905217527
0.073,0.03724545114629813,1.0,5.312855910368361,0.8489358931923779,0.9329045271774231
0.074,0.03721344627290664,1.0,5.297520615425153,0.8462378770712053,0.9353416992518756
0.075,0.03718144139951515,1.0,5.281616833882018,0.8435460201246261,0.9376903436288454
0.076,0.03714943652612366,1.0,5.265159347236039,0.8408601958112838,0.939953675983296
0.077,0.037117431652732166,1.0,5.248162011318727,0.838180287490055,0.9421347951841997
0.078,0.03708542677934068,1.0,5.230637823857618,0.8355061877260216,0.9442366875373912
0.079,0.03705342190594919,1.0,5.212598987200128,0.8328377976492027,0.9462622308743048
0.08,0.0370214170325577,1.0,5.194056966547697,0.8301750263619543,0.9482141984921922
0.081,0.03698941215916621,1.0,5.175022544022942,0.8275177903912853,0.9500952629512164
0.082,0.036957407285774714,1.0,5.155505868870184,0.8248660131826467,0.9519079997336191
0.083,0.03692540241238323,1.0,5.135516504067251,0.8222196246320321,0.9536548907699745
0.084,0.036893397538991735,1.0,5.115063469606457,0.8195785606534806,0.9553383278373537
0.085,0.03686139266560024,1.0,5.094155282686328,0.8169427627793123,0.9569606158340563
0.08600000000000001,0.036829387792208755,1.0,5.072799995034302,0.8143121777906356,0.9585239759353891
0.08700000000000001,0.03679738291881726,1.0,5.051005227568982,0.8116867573758602,0.9600305486348153
0.088,0.036765378045425776,1.0,5.028778202593628,0.8090664578151333,0.9614823966746375
0.089,0.03673337317203428,1.0,5.006125773698397,0.806451239688775,0.9628815078702266
0.09,0.03670136829864279,1.0,4.983054453537904,0.8038410676079409,0.9642297978316625
0.091,0.0366693634252513,1.0,4.959570439637515,0.8012359099658797,0.9655291125865151
0.092,0.03663735855185981,1.0,4.935679638370817,0.7986357387082761,0.9667812311073561
0.093,0.03660535367846832,1.0,4.911387687242192,0.7960405291212906,0.9679878677474605
0.094,0.03657334880507683,1.0,4.886699975596049,0.7934502596360106,0.9691506745880334
0.095,0.03654134393168534,1.0,4.861621663869239,0.7908649116481282,0.9702712437001783
0.096,0.03650933905829385,1.0,4.8361577014911505,0.7882844693517513,0.9713511093246999
0.097,0.03647733418490236,1.0,4.81031284353149,0.7857089195863368,0.9723917499727287
0.098,0.03644532931151087,1.0,4.784091666187795,0.7831382516958125,0.9733945904500423
0.099,0.03641332443811938,1.0,4.757498581196613,0.7805724573990277,0.9743610038078554
0.1,0.036381319564727885,1.0,4.7305378492495525,0.7780115306707341,0.9752923132227502
0.101,0.0363493146913364,1.0,4.703213592486571,0.775455467632365,0.976189793808319
0.10200000000000001,0.036317309817944905,1.0,4.675529806134915,0.7729042664519317,0.9770546743610021
0.10300000000000001,0.03628530494455341,1.0,4.647490369358877,0.7703579272524129,0.9778881390425084
0.10400000000000001,0.036253300071161926,1.0,4.619099055377909,0.7678164520280569,0.9786913290011257
0.105,0.03622129519777043,1.0,4.590359540908575,0.7652798445680651,0.9794653439341373
0.106,0.036189290324378946,1.0,4.561275414982428,0.7627481103871623,0.9802112435934861
0.107,0.03615728545098745,1.0,4.531850187186016,0.7602212566626028,0.9809300492367465
0.108,0.03612528057759596,1.0,4.502087295368467,0.7576992921771921,0.9816227450253923
0.109,0.036093275704204474,1.0,4.471990112857213,0.7551822272679403,0.982290279372272
0.11,0.03606127083081298,1.0,4.441561955219838,0.752670073779992,0.9829335662401414
0.111,0.036029265957421494,1.0,4.410806086609344,0.7501628450255079,0.9835534863930258
0.112,0.03599726108403,1.0,4.379725725723703,0.7476605557471981,0.9841508886021287
0.113,0.03596525621063851,1.0,4.348324051413194,0.7451632220862332,0.9847265908079381
0.114,0.03593325133724702,1.0,4.316604207962321,0.7426708615542809,0.9852813812401184
0.115,0.03590124646385553,1.0,4.284569310074371,0.7401834930094392,0.9858160194967256
0.116,0.035869241590464035,1.0,4.252222447583799,0.7377011366358558,0.9863312375842197
0.117,0.03583723671707255,1.0,4.219566689919389,0.7352238139268421,0.9868277409197004
0.11800000000000001,0.035805231843681055,1.0,4.186605090340268,0.7327515476713089,0.9873062092967376
0.11900000000000001,0.03577322697028957,1.0,4.153340689966185,0.7302843619433668,0.9877672978161187
0.12,0.035741222096898076,1.0,4.119776521619694,0.7278222820949484,0.9882116377827881
0.121,0.03570921722350659,1.0,4.085915613500226,0.7253653347513274,0.9886398375702058
0.122,0.035677212350115096,1.0,4.05176099270513,0.7229135478094189,0.9890524834533095
0.123,0.0356452074767236,1.0,4.017315688615512,0.7204669504387614,0.9894501404112201
0.124,0.03561320260333212,1.0,3.9825827361604755,0.7180255730850932,0.9898333529007896
0.125,0.035581197729940624,1.0,3.947565178974467,0.715589447476444,0.9902026456020502
0.126,0.03554919285654913,1.0,3.912266072461903,0.71315860663168,0.9905585241365876
0.127,0.035517187983157644,1.0,3.876688486780671,0.710733084871443,0.9909014757598181
0.128,0.03548518310976615,1.0,3.8408355097574196,0.708312917831444,0.9912319700281206
0.129,0.03545317823637466,1.0,3.804710249746392,0.7058981424780706,0.9915504594417347
0.13,0.03542117336298317,1.0,3.7683158384425166,0.7034887971262864,0.991857380064308
0.131,0.03538916848959168,1.0,3.731655433659303,0.7010849214598053,0.9921531521199372
0.132,0.03535716361620019,1.0,3.694732222082755,0.6986865565535318,0.9924381805685232
0.133,0.0353251587428087,1.0,3.6575494220103373,0.6962937448982693,0.992712855660227
0.134,0.03529315386941721,1.0,3.6201102860853585,0.6939065304277057,0.992977553469785
0.135,0.03526114899602572,1.0,3.582418104035946,0.6915249585476938,0.9932326364114171
0.136,0.035229144122634226,1.0,3.5444762054283836,0.6891490761678555,0.9934784537350296
0.137,0.03519713924924274,1.0,3.5062879624434946,0.6867789317355402,0.9937153420043956
0.138,0.03516513437585125,1.0,3.4678567926856556,0.6844145752721844,0.9939436255579652
0.139,0.03513312950245975,1.0,3.429186162033627,0.6820560584121229,0.9941636169529374
0.14,0.03510112462906827,1.0,3.3902795875421585,0.6797034344439112,0.9943756173932015
0.14100000000000001,0.035069119755676774,1.0,3.3511406404033948,0.677356758354229,0.994579917141734
0.14200000000000002,0.03503711488228528,1.0,3.3117729489782897,0.6750160868744421,0.9947767959180163
0.14300000000000002,0.035005110008893794,1.0,3.2721802019065382,0.6726814785299108,0.9949665232810149
0.14400000000000002,0.0349731051355023,1.0,3.2323661513053903,0.6703529936921395,0.9951493589982525
0.145,0.034941100262110815,1.0,3.1923346160674626,0.6680306946338765,0.9953255534014712
0.146,0.03490909538871932,1.0,3.1520894852671457,0.6657146455872782,0.9954953477293774
0.147,0.034877090515327835,1.0,3.111634721687471,0.6634049128052668,0.9956589744579364
0.148,0.03484508564193634,1.0,3.070974365477323,0.6611015646262188,0.9958166576186703
0.149,0.03481308076854485,1.0,3.0301125379519305,0.6588046715421357,0.9959686131053931
0.15,0.03478107589515336,1.0,2.9890534455477575,0.6565143062704586,0.9961150489698042
0.151,0.03474907102176187,1.0,2.947801383945281,0.6542305438297021,0.9962561657063453
0.152,0.034717066148370376,1.0,2.906360742373144,0.6519534616190996,0.9963921565267096
0.153,0.03468506127497889,1.0,2.8647360081079762,0.6496831395024606,0.9965232076243798
0.154,0.0346530564015874,1.0,2.8229317711847726,0.6474196598964624,0.9966494984295574
0.155,0.03462105152819591,1.0,2.7809527293347394,0.6451631078636132,0.9967712018548316
0.156,0.03458904665480442,1.0,2.738803693167102,0.642913571210138,0.9968884845319246
0.157,0.034557041781412924,1.0,2.6964895916138705,0.640671140589065,0.9970015070398376
0.158,0.03452503690802144,1.0,2.6540154776568596,0.6384359096088019,0.9971104241247097
0.159,0.034493032034629945,1.0,2.611386534358027,0.6362079749475213,0.99721538491169
0.16,0.03446102716123846,1.0,2.568608081216614,0.6339874364736917,0.9973165331091143
0.161,0.034429022287846965,1.0,2.5256855808760204,0.6317743973731196,0.997414007205265
0.162,0.03439701741445547,1.0,2.4826246462082264,0.6295689642828932,0.9975079406579843
0.163,0.034365012541063986,1.0,2.439431047802827,0.6273712474326484,0.9975984620773997
0.164,0.03433300766767249,1.0,2.3961107218917914,0.6251813607936085,0.9976856954020112
0.165,0.034301002794281,1.0,2.352669778743145,0.6229994222358836,0.9977697600683846
0.166,0.03426899792088951,1.0,2.3091145115589247,0.6208255536945504,0.9978507711746784
0.167,0.03423699304749802,1.0,2.265451405916115,0.618659881345076,0.9979288396382322
0.168,0.03420498817410653,1.0,2.2216871497934427,0.6165025357886872,0.9980040723474309
0.169,0.03417298330071504,1.0,2.1778286442282844,0.6143536522483374,0.9980765723080517
0.17,0.034140978427323554,1.0,2.133883014654918,0.6122133707759704,0.9981464387842958
0.171,0.03410897355393206,1.0,2.0898576229768002,0.6100818364718334,0.9982137674346974
0.17200000000000001,0.03407696868054057,1.0,2.045760080432697,0.607959199716655,0.9982786504430956
0.17300000000000001,0.03404496380714908,1.0,2.0015982613204173,0.6058456164175599,0.9983411766448493
0.17400000000000002,0.03401295893375759,1.0,1.9573803176484292,0.6037412482686664,0.9984014316484665
0.17500000000000002,0.033980954060366095,1.0,1.9131146947922677,0.601646263027386,0.9984594979528172
0.176,0.03394894918697461,1.0,1.868810148239075,0.5995608348075235,0.9985154550600868
0.177,0.033916944313583115,1.0,1.824475761512528,0.5974851443903628,0.998569379584628
0.178,0.03388493944019163,1.0,1.7801209653791534,0.5954193795550239,0.9986213453578584
0.179,0.033852934566800136,1.0,1.7357555584455315,0.5933637354294735,0.9986714235293473
0.18,0.03382092969340864,1.0,1.691389729269197,0.5913184148636865,0.9987196826642313
0.181,0.033788924820017156,1.0,1.6470340801154868,0.5892836288265777,0.9987661888370908
0.182,0.03375691994662566,1.0,1.6026996525080492,0.5872595968284532,0.9988110057224168
0.183,0.03372491507323418,1.0,1.5583979547349134,0.5852465473708758,0.9988541946817922
0.184,0.033692910199842684,1.0,1.5141409914881139,0.5832447184259921,0.998895814847905
0.185,0.03366090532645119,1.0,1.4699412160952958,0.5812543595237408,0.998935923180505
0.186,0.033628900453059704,0.0,1.425739594271891,0.5792771769187974,0.969276698740477
0.187,0.03359689557966821,0.0,1.381418156288662,0.5773161937237683,0.934069111231352
0.188,0.03356489070627672,0.0,1.3370026326005742,0.5753716628422174,0.9001404020947361
0.189,0.03353288583288523,0.0,1.2925222591169157,0.5734437949834719,0.8674441174265886
0.19,0.03350088095949374,0.0,1.2480058324391015,0.5715328403410868,0.8359354907117916
0.191,0.03346887608610225,0.0,1.2034820170337515,0.5696390861727946,0.805571381531534
0.192,0.03343687121271076,0.0,1.1589796514821098,0.5677628543333293,0.7763102164970824
0.193,0.033404866339319265,0.0,1.1145280559715514,0.5659044986944136,0.7481119323290715
0.194,0.03337286146592778,0.0,1.0701573427965965,0.5640644023841334,0.7209379210043787
0.195,0.033340856592536286,0.0,1.0258987311670025,0.5622429747760567,0.6947509768954804
0.196,0.0333088517191448,0.0,0.9817848670586831,0.5604406481571574,0.6695152458299154
0.197,0.033276846845753306,0.0,0.9378501481730634,0.5586578740032859,0.6451961760001096
0.198,0.03324484197236181,0.0,0.894131053278799,0.5568951187921357,0.6217604706563488
0.199,0.03321283709897033,0.0,0.8506664742799577,0.5551528592869984,0.5991760425181297
0.2,0.033180832225578834,0.0,0.8074980482809815,0.5534315772308472,0.5774119698414707
0.201,0.03314882735218734,0.0,0.7646704856972782,0.5517317534002899,0.5564384540820296
0.202,0.033116822478795854,0.0,0.7222318890965108,0.5500538609837141,0.5362267790960663
0.203,0.03308481760540436,0.0,0.6802340559733082,0.5483983582686239,0.5167492718233845
0.20400000000000001,0.033052812732012875,0.0,0.6387327570903985,0.5467656806510207,0.4979792643984264
0.20500000000000002,0.03302080785862138,0.0,0.5977879804215023,0.5451562320161006,0.4798910576376404
0.20600000000000002,0.03298880298522989,0.0,0.5574641291857787,0.5435703755860637,0.4624598858531319
0.20700000000000002,0.0329567981118384,0.0,0.5178301610772006,0.5420084243891339,0.4456618829444211
0.20800000000000002,0.03292479323844691,0.0,0.47895965470736357,0.5404706315758379,0.42947404972188186
0.209,0.03289278836505542,0.0,0.44093078866687824,0.538957180896335,0.4138742224171222
0.21,0.03286078349166393,0.0,0.40382621867576146,0.537468177758692,0.3988410423371902
0.211,0.032828778618272436,0.0,0.36773283927667183,0.5360036414157988,0.38435392662106266
0.212,0.03279677374488095,0.0,0.33274141869220863,0.5345634989827039,0.3703930400583696
0.213,0.03276476887148946,0.0,0.2989460991183119,0.5331475821732761,0.35693926793177516
0.214,0.03273276399809797,0.0,0.26644376018178134,0.5317556278756839,0.34397418984583067
0.215,0.03270075912470648,0.0,0.2353332509129681,0.5303872839766987,0.33148005450646634
0.216,0.032668754251314984,0.0,0.20571450580344158,0.5290421222216102,0.3194397554165916
0.217,0.0326367493779235,0.0,0.17768757389891213,0.5277196604014912,0.3078368074545268
0.218,0.032604744504532004,0.0,0.1513515811817985,0.5264193984663531,0.2966553243031989
0.219,0.03257273963114052,0.0,0.1268042961534672,0.5251408331639829,0.28587999669919745
0.22,0.032540734757749025,0.0,0.10416225792641079,0.5238819545819545,0.27549607147191063
0.221,0.03250872988435753,0.0,0.08354920566421571,0.5226393179740321,0.26548933134404273
0.222,0.032476725010966045,0.0,0.06506292137238673,0.5214101721589268,0.25584607546585636
0.223,0.03244472013757455,0.0,0.04877751110695404,0.5201927014794542,0.2465531006564876
0.224,0.03241271526418306,0.0,0.034748492653705686,0.5189861977176078,0.23759768332665068
0.225,0.03238071039079157,0.0,0.02301883634816837,0.5177913431496337,0.22896756205798108
0.226,0.03234870551740008,0.0,0.013626981909570431,0.5166106308980456,0.220650920815166
0.227,0.03231670064400859,0.0,0.006618262330442912,0.5154489486316421,0.21263637277926395
0.228,0.0322846957706171,0.0,0.0020616966244824957,0.5143143393946449,0.20491294522576542
0.229,0.03225269089722561,0.0,7.466615302983663e-05,0.513218945356452,0.19747006387347762
0.23,0.03222068602383412,0.0,0.0,0.5121783778594313,0.19029753808986252
0.231,0.03218868115044263,0.0,0.0,0.5111997402406075,0.18338554474976895
0.232,0.03215667627705114,0.0,0.0,0.5102858211856957,0.17672462206749734
0.233,0.03212467140365965,0.0,0.0,0.50943973989366,0.1703056503555132
0.234,0.032092666530268155,0.0,0.0,0.5086642427358998,0.16411984100076465
0.23500000000000001,0.03206066165687667,0.0,0.0,0.5079608416020361,0.158158724627272
0.23600000000000002,0.032028656783485175,0.0,0.0,0.5073291680759524,0.1524141395001789
0.23700000000000002,0.03199665191009368,0.0,0.0,0.5067667335960255,0.14687822035101378
0.23800000000000002,0.031964647036702196,0.0,0.0,0.5062691330771119,0.1415433876134637
0.23900000000000002,0.0319326421633107,0.0,0.0,0.5058305699792125,0.1364023370834263
0.24,0.031900637289919216,0.0,0.0,0.505444503796344,0.13144802984857937
0.241,0.03186863241652772,0.0,0.0,0.505104244357577,0.12667368259453368
0.242,0.03183662754313624,0.0,0.0,0.5048033949921163,0.12207275842024412
0.243,0.03180462266974474,0.0,0.0,0.5045361234752135,0.11763895789496041
0.244,0.03177261779635325,0.0,0.0,0.504297287046536,0.11336621043213746
0.245,0.031740612922961764,0.0,0.0,0.5040824546162626,0.109248666000168
0.246,0.03170860804957027,0.0,0.0,0.5038878671269457,0.10528068701401407
0.247,0.03167660317617878,0.0,0.0,0.5037103670465907,0.10145684066707175
