Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03900532806338656,1.0,6.741833457282212,0.9920938963460815,0.7360543118415286
0.037,0.03898932745435175,1.0,6.814997896110375,0.989991790432042,0.7456418597533379
0.038,0.038973326845316944,1.0,6.883946531625699,0.9879317920098193,0.7548811501292786
0.039,0.03895732623628213,1.0,6.948913933209408,0.9859111372604668,0.7637848330559425
0.04,0.03894132562724732,1.0,7.010120565933608,0.9839272799716786,0.7723650991189079
0.041,0.03892532501821251,1.0,7.06777367352234,0.9819778708942386,0.7806336960936276
0.042,0.0389093244091777,1.0,7.12206810967979,0.9800607394413393,0.7886019450300382
0.043000000000000003,0.03889332380014289,1.0,7.173187118751587,0.9781738774228937,0.796280755752913
0.044,0.03887732319110808,1.0,7.221303067385638,0.9763154245522391,0.8036806417991812
0.045,0.03886132258207327,1.0,7.2665781292999485,0.974483655500647,0.8108117348126649
0.046,0.03884532197303846,1.0,7.309164925519973,0.9726769683070627,0.8176837984159416
0.047,0.03882932136400365,1.0,7.34920712257263,0.9708938739775005,0.8243062415783273
0.048,0.038813320754968836,1.0,7.386839991158431,0.9691329871313752,0.8306881314982805
0.049,0.038797320145934025,1.0,7.42219092779165,0.9673930175714263,0.8368382060178672
0.05,0.03878131953689922,1.0,7.455379941828629,0.9656727626703703,0.8427648855862838
0.051000000000000004,0.03876531892786441,1.0,7.4865201102034895,0.9639711004814646,0.8484762847888169
0.052000000000000005,0.0387493183188296,1.0,7.515718002077521,0.9622869834921675,0.8539802234570264
0.053,0.03873331770979479,1.0,7.5430740754808765,0.9606194329503676,0.859284237375363
0.054,0.03871731710075998,1.0,7.5686830479018665,0.9589675337014829,0.8643955885988787
0.055,0.03870131649172517,1.0,7.592634242648462,0.957330429482337,0.8693212753961578
0.056,0.038685315882690356,1.0,7.6150119126861595,0.9557073186242752,0.8740680418310816
0.057,0.038669315273655545,1.0,7.635895543534145,0.9540974501236628,0.8786423869965445
0.058,0.038653314664620735,1.0,7.655360136690612,0.9525001200428225,0.8830505739127668
0.059000000000000004,0.038637314055585924,1.0,7.673476474950269,0.9509146682087396,0.8872986381023843
0.06,0.03862131344655111,1.0,7.690311370876299,0.9493404751805874,0.8913923958540577
0.061,0.0386053128375163,1.0,7.705927899596516,0.9477769594603663,0.8953374521859152
0.062,0.0385893122284815,1.0,7.720385617004963,0.9462235749237913,0.8991392085197301
0.063,0.03857331161944669,1.0,7.733740764370793,0.9446798084510436,0.9028028700763436
0.064,0.03855731101041188,1.0,7.7460464602807635,0.9431451777391894,0.9063334530024564
0.065,0.038541310401377066,1.0,7.757352880772489,0.9416192292799825,0.9097357912385466
0.066,0.038525309792342255,1.0,7.767707428451978,0.9401015364884605,0.9130145431373176
0.067,0.038509309183307444,1.0,7.777154891330905,0.938591697969237,0.9161741978417388
0.068,0.03849330857427263,1.0,7.785737592064164,0.937089335908711,0.91921908143141
0.069,0.03847730796523782,1.0,7.793495528218151,0.9355940945825851,0.9221533628456656
0.07,0.03846130735620301,1.0,7.800466504155629,0.9341056389691188,0.9249810595915292
0.07100000000000001,0.0384453067471682,1.0,7.806686255078807,0.9326236534594707,0.9277060432443311
0.07200000000000001,0.03842930613813339,1.0,7.812188563736002,0.9311478406573006,0.9303320447485235
0.073,0.03841330552909858,1.0,7.817005370257791,0.9296779202605348,0.932862659525948
0.074,0.038397304920063775,1.0,7.821166875559787,0.9282136280188564,0.9353013523985514
0.075,0.038381304311028965,1.0,7.824701638714198,0.9267547147610646,0.9376514623322879
0.076,0.038365303701994154,1.0,7.827636668668781,0.9253009454869713,0.939916207008706
0.077,0.03834930309295934,1.0,7.829997510661948,0.9238520985189769,0.9420986872304759
0.078,0.03833330248392453,1.0,7.83180832766102,0.9224079647088888,0.9442018911668901
0.079,0.03831730187488972,1.0,7.833091977128641,0.920968346695927,0.9462286984451533
0.08,0.03830130126585491,1.0,7.833870083400599,0.9195330582122057,0.9481818840930579
0.081,0.0382853006568201,1.0,7.834163105940205,0.9181019234322889,0.9500641223384474
0.082,0.03826930004778529,1.0,7.833990403717747,0.916674776363699,0.9518779902706673
0.083,0.03825329943875048,1.0,7.83337029594477,0.91525146027551,0.9536259713690195
0.084,0.03823729882971567,1.0,7.83232011938146,0.9138318271623906,0.9553104589030466
0.085,0.038221298220680856,1.0,7.830856282417859,0.912415737241665,0.9569337592093072
0.08600000000000001,0.03820529761164605,1.0,7.828994316119813,0.9110030584811549,0.9584980948491241
0.08700000000000001,0.03818929700261124,1.0,7.826748922416218,0.9095936661557362,0.9600056076516309
0.088,0.03817329639357643,1.0,7.8241340195946085,0.9081874424307016,0.9614583616462841
0.089,0.03815729578454162,1.0,7.821162785260595,0.9067842759701634,0.962858345888853
0.09,0.03814129517550681,1.0,7.8178476969075605,0.9053840615688648,0.9642074771847606
0.091,0.038125294566472,1.0,7.814200570234144,0.9039866998058821,0.9655076027135004
0.092,0.03810929395743719,1.0,7.8102325953383485,0.9025920967188182,0.966760502557725
0.093,0.03809329334840238,1.0,7.805954370908967,0.901200163497181,0.9679678921404672
0.094,0.038077292739367566,1.0,7.801375936529,0.899810816193736,0.9691314245738334
0.095,0.038061292130332755,1.0,7.7965068031968805,0.8984239754527107,0.9702526929223808
0.096,0.038045291521297944,1.0,7.791355982167332,0.8970395662537975,0.9713332323842824
0.097,0.03802929091226313,1.0,7.785932012205217,0.8956575176709851,0.9723745223932609
0.098,0.03801329030322833,1.0,7.780242985342796,0.894277762645305,0.9733779886441746
0.099,0.03799728969419352,1.0,7.774296571222798,0.8929002377706466,0.974345005045024
0.1,0.03798128908515871,1.0,7.768100040107606,0.8915248830918495,0.9752768955980546
0.101,0.0379652884761239,1.0,7.761660284627932,0.8901516419143329,0.9761749362125315
0.10200000000000001,0.037949287867089086,1.0,7.754983840341355,0.8887804606245718,0.9770403564516646
0.10300000000000001,0.037933287258054275,1.0,7.7480769051671565,0.8874112885207734,0.9778743412160816
0.10400000000000001,0.037917286649019465,1.0,7.7409453577588625,0.8860440776531497,0.9786780323661481
0.105,0.037901286039984654,1.0,7.73359477487417,0.8846787826732204,0.9794525302853597
0.106,0.03788528543094984,1.0,7.726030447796694,0.8833153606916145,0.9801988953869457
0.107,0.03786928482191503,1.0,7.718257397862488,0.8819537711438767,0.9809181495657464
0.108,0.03785328421288022,1.0,7.710280391140219,0.88059397566381,0.9816112775973532
0.109,0.03783728360384542,1.0,7.702103952311595,0.8792359379639185,0.9822792284864259
0.11,0.03782128299481061,1.0,7.69373237779569,0.8778796237225408,0.9829229167660336
0.111,0.037805282385775796,1.0,7.685169748159519,0.8765250004772883,0.9835432237497996
0.112,0.037789281776740985,1.0,7.6764199398526305,0.8751720375244273,0.9841409987385616
0.113,0.037773281167706174,1.0,7.66748663630374,0.873820705823864,0.9847170601832033
0.114,0.03775728055867136,1.0,7.658373338413736,0.8724709779094142,0.9852721968052452
0.115,0.03774127994963655,1.0,7.649083374478213,0.8711228278040576,0.9858071686767336
0.116,0.03772527934060174,1.0,7.639619909570904,0.8697762309398916,0.9863227082609012
0.117,0.03770927873156693,1.0,7.629985954416836,0.868431164082522,0.9868195214150289
0.11800000000000001,0.03769327812253212,1.0,7.620184373783635,0.8670876052596385,0.9872982883568784
0.11900000000000001,0.03767727751349731,1.0,7.610217894416696,0.8657455336935402,0.9877596645960208
0.12,0.0376612769044625,1.0,7.60008911254374,0.8644049297373889,0.9882042818313356
0.121,0.03764527629542769,1.0,7.589800500971308,0.8630657748149809,0.9886327488159083
0.122,0.037629275686392884,1.0,7.579354415796327,0.8617280513638419,0.9890456521905133
0.123,0.03761327507735807,1.0,7.568753102752761,0.8603917427814577,0.9894435572868187
0.124,0.03759727446832326,1.0,7.557998703214424,0.859056833374467,0.989827008901418
0.125,0.03758127385928845,1.0,7.547093259871026,0.857723308310652,0.9901965320417448
0.126,0.03756527325025364,1.0,7.536038722096866,0.8563911535735683,0.9905526326448933
0.127,0.03754927264121883,1.0,7.524836951027741,0.8550603559196723,0.9908957982703275
0.128,0.03753327203218402,1.0,7.513489724362274,0.8537309028378036,0.9912264987674297
0.129,0.03751727142314921,1.0,7.501998740903034,0.8524027825108941,0.9915451869188009
0.13,0.0375012708141144,1.0,7.490365624850823,0.8510759837797801,0.9918522990601923
0.131,0.037485270205079586,1.0,7.478591929866316,0.849750496109002,0.9921482556779211
0.132,0.037469269596044776,1.0,7.466679142911117,0.8484263095544804,0.9924334619845837
0.133,0.03745326898700997,1.0,7.454628687880845,0.8471034147329665,0.9927083084738576
0.134,0.03743726837797516,1.0,7.442441929040373,0.8457818027931694,0.9929731714551503
0.135,0.03742126776894035,1.0,7.430120174273803,0.8444614653884661,0.9932284135688284
0.136,0.03740526715990554,1.0,7.417664678157675,0.8431423946511097,0.9934743842827309
0.137,0.03738926655087073,1.0,7.405076644867401,0.8418245831678514,0.9937114203706469
0.138,0.03737326594183592,1.0,7.392357230926671,0.8405080239568998,0.9939398463734139
0.139,0.03735726533280111,1.0,7.379507547807646,0.839192710446145,0.9941599750432673
0.14,0.037341264723766296,1.0,7.366528664390182,0.8378786364525748,0.9943721077720475
0.14100000000000001,0.037325264114731485,1.0,7.353421609288048,0.8365657961628229,0.9945765350038559
0.14200000000000002,0.037309263505696674,1.0,7.340187373049226,0.8352541841147819,0.9947735366327187
0.14300000000000002,0.03729326289666186,1.0,7.32682691023698,0.8339437951802268,0.9949633823858081
0.14400000000000002,0.03727726228762705,1.0,7.313341141398552,0.8326346245483913,0.9951463321927416
0.145,0.03726126167859224,1.0,7.299730954927126,0.8313266677104463,0.9953226365414687
0.146,0.03724526106955744,1.0,7.285997208823595,0.83001992044483,0.995492536821229
0.147,0.03722926046052263,1.0,7.272140732362193,0.8287143788033857,0.9956562656530529
0.148,0.037213259851487816,1.0,7.258162327667757,0.8274100390982589,0.9958140472082587
0.149,0.037197259242453005,1.0,7.244062771206524,0.826106897889517,0.9959660975153783
0.15,0.037181258633418195,1.0,7.229842815196848,0.8248049519734492,0.9961126247559358
0.151,0.037165258024383384,1.0,7.215503188944368,0.8235041983715105,0.9962538295494813
0.152,0.03714925741534857,1.0,7.201044600104745,0.822204634319875,0.9963899052282723
0.153,0.03713325680631376,1.0,7.186467735878801,0.8209062572595652,0.9965210381019768
0.154,0.03711725619727895,1.0,7.1717732641432566,0.8196090648271249,0.9966474077127606
0.155,0.03710125558824414,1.0,7.156961834520621,0.818313054845809,0.9967691870811107
0.156,0.03708525497920933,1.0,7.1420340793920705,0.8170182253172583,0.9968865429427277
0.157,0.037069254370174526,1.0,7.126990614855729,0.8157245744136369,0.9969996359768145
0.158,0.037053253761139715,1.0,7.111832041633494,0.8144321004702036,0.9971086210260717
0.159,0.037037253152104904,1.0,7.096558945930182,0.8131408019782971,0.9972136473087025
0.16,0.03702125254307009,1.0,7.081171900245729,0.8118506775787092,0.9973148586227172
0.161,0.03700525193403528,1.0,7.0656714641449305,0.8105617260554288,0.997412393542815
0.162,0.03698925132500047,1.0,7.050058184985911,0.8092739463297325,0.9975063856101157
0.163,0.03697325071596566,1.0,7.034332598609717,0.8079873374546076,0.9975969635149998
0.164,0.03695725010693085,1.0,7.018495229993863,0.8067018986094849,0.9976842512733054
0.165,0.03694124949789604,1.0,7.002546593870633,0.8054176290952695,0.9977683683961264
0.166,0.03692524888886123,1.0,6.986487195313234,0.8041345283296485,0.9978494300534427
0.167,0.03690924827982642,1.0,6.970317530290885,0.8028525958426657,0.9979275472318069
0.168,0.03689324767079161,1.0,6.954038086194601,0.8015718312725447,0.9980028268863018
0.169,0.036877247061756796,1.0,6.937649342335625,0.8002922343617503,0.9980753720869807
0.17,0.03686124645272199,1.0,6.9211517704177865,0.7990138049532733,0.9981452821599855
0.171,0.03684524584368718,1.0,6.9045458349847095,0.7977365429871285,0.9982126528235418
0.17200000000000001,0.03682924523465237,1.0,6.887831993844832,0.7964604484970523,0.9982775763190113
0.17300000000000001,0.03681324462561756,1.0,6.871010698473231,0.7951855216073929,0.998340141537186
0.17400000000000002,0.03679724401658275,1.0,6.854082394393543,0.7939117625301776,0.998400434139994
0.17500000000000002,0.03678124340754794,1.0,6.837047521539778,0.7926391715623544,0.9984585366777846
0.176,0.03676524279851313,1.0,6.8199065145998015,0.7913677490831922,0.9985145287023529
0.177,0.036749242189478316,1.0,6.802659803341357,0.7900974955518354,0.9985684868758589
0.178,0.036733241580443506,1.0,6.785307812921098,0.7888284115050046,0.998620485075791
0.179,0.036717240971408695,1.0,6.767850964178634,0.7875604975548327,0.9986705944961161
0.18,0.036701240362373884,1.0,6.750289673915379,0.7862937543868332,0.9987188837447551
0.181,0.03668523975333908,1.0,6.732624355159398,0.7850281827579911,0.9987654189375195
0.182,0.03666923914430427,1.0,6.714855417417319,0.7837637834949709,0.9988102637886331
0.183,0.03665323853526946,1.0,6.696983266913823,0.7825005574924363,0.9988534796979684
0.184,0.03663723792623465,1.0,6.679008306819044,0.7812385057114754,0.9988951258351123
0.185,0.03662123731719984,1.0,6.660930937465181,0.7799776291781243,0.9989352592203791
0.186,0.036605236708165026,1.0,6.642751556552525,0.7787179289819881,0.9989739348028805
0.187,0.036589236099130215,1.0,6.624470559345554,0.7774594062749501,0.99901120553576
0.188,0.036573235490095404,1.0,6.606088338859805,0.7762020622699668,0.9990471224486936
0.189,0.036557234881060593,1.0,6.587605286039787,0.774945898239945,0.9990817347177592
0.19,0.03654123427202578,1.0,6.569021789928625,0.7736909155166956,0.999115089732765
0.191,0.03652523366299097,1.0,6.55033823782981,0.7724371154899605,0.9991472331621347
0.192,0.03650923305395616,1.0,6.531555015461616,0.7711844996065103,0.999178209015435
0.193,0.03649323244492135,1.0,6.512672507104659,0.7699330693693068,0.9992080597036314
0.194,0.036477231835886546,1.0,6.493691095742438,0.7686828263367307,0.9992368260971561
0.195,0.036461231226851736,1.0,6.474611163195787,0.7674337721218674,0.9992645475818662
0.196,0.036445230617816925,1.0,6.455433090252051,0.7661859083918515,0.9992912621129688
0.197,0.036429230008782114,1.0,6.43615725678776,0.7649392368672663,0.9993170062669886
0.198,0.0364132293997473,1.0,6.4167840418869675,0.7636937593215931,0.9993418152918467
0.199,0.03639722879071249,1.0,6.397313823953915,0.7624494775807131,0.9993657231551206
0.2,0.03638122818167768,1.0,6.377746980821614,0.7612063935224549,0.9993887625905516
0.201,0.03636522757264287,1.0,6.35808388985596,0.7599645090761875,0.9994109651428625
0.202,0.03634922696360806,1.0,6.338324928055589,0.7587238262224573,0.9994323612109474
0.203,0.03633322635457325,1.0,6.31847047214781,0.7574843469926661,0.9994529800894925
0.20400000000000001,0.03631722574553844,1.0,6.2985208986811605,0.7562460734687889,0.9994728500090858
0.20500000000000002,0.036301225136503634,1.0,6.278476584114622,0.7550090077831295,0.999491998174869
0.20600000000000002,0.03628522452746882,1.0,6.258337904902904,0.7537731521181128,0.9995104508037856
0.20700000000000002,0.03626922391843401,1.0,6.23810523757964,0.7525385087061122,0.9995282331604767
0.20800000000000002,0.0362532233093992,1.0,6.217778958837181,0.75130507982931,0.9995453695918717
0.209,0.03623722270036439,1.0,6.197359445603887,0.7500728678195909,0.9995618835605238
0.21,0.03622122209132958,1.0,6.176847075118846,0.7488418750584659,0.9995777976767335
0.211,0.03620522148229477,1.0,6.156242225004368,0.7476121039770264,0.9995931337295065
0.212,0.03618922087325996,1.0,6.13554527333616,0.7463835570559272,0.9996079127163855
0.213,0.03617322026422515,1.0,6.114756598711651,0.7451562368253974,0.9996221548721997
0.214,0.03615721965519034,1.0,6.093876580316099,0.7439301458652783,0.99963587969677
0.215,0.036141219046155526,1.0,6.072905597987216,0.7427052868050867,0.9996491059816063
0.216,0.036125218437120715,1.0,6.051844032277875,0.7414816623241048,0.999661851835637
0.217,0.036109217828085904,1.0,6.030692264517425,0.7402592751514931,0.9996741347100031
0.218,0.0360932172190511,1.0,6.009450676871726,0.7390381280664278,0.999685971421951
0.219,0.03607721661001629,1.0,5.988119652401087,0.7378182238982615,0.9996973781778586
0.22,0.03606121600098148,1.0,5.966699575118139,0.7365995655267059,0.9997083705954245
0.221,0.03604521539194667,1.0,5.945190830043538,0.735382155882037,0.9997189637250504
0.222,0.03602921478291186,1.0,5.923593803261219,0.7341659979453212,0.9997291720704484
0.223,0.036013214173877046,1.0,5.901908881972353,0.7329510947486624,0.9997390096084986
0.224,0.035997213564842236,1.0,5.880136454548549,0.7317374493754701,0.9997484898083855
0.225,0.035981212955807425,1.0,5.858276910584273,0.7305250649607471,0.9997576256500401
0.226,0.035965212346772614,1.0,5.836330640948522,0.7293139446913969,0.9997664296419108
0.227,0.0359492117377378,1.0,5.814298037835662,0.728104091806551,0.9997749138380898
0.228,0.03593321112870299,1.0,5.792179494816015,0.726895509597915,0.9997830898548176
0.229,0.03591721051966819,1.0,5.7699754068855835,0.7256882014101333,0.9997909688863865
0.23,0.03590120991063338,1.0,5.747686170515348,0.7244821706411726,0.9997985617204684
0.231,0.03588520930159857,1.0,5.725312183700479,0.7232774207427237,0.9998058787528842
0.232,0.035869208692563756,1.0,5.702853846008872,0.7220739552206225,0.9998129300018377
0.233,0.035853208083528945,1.0,5.680311558629411,0.7208717776352864,0.9998197251216321
0.234,0.035837207474494134,1.0,5.657685724420101,0.7196708916021722,0.999826273415888
0.23500000000000001,0.035821206865459324,1.0,5.634976747956055,0.7184713007922489,0.9998325838502822
0.23600000000000002,0.03580520625642451,1.0,5.612185035577121,0.717273008932489,0.9998386650648222
0.23700000000000002,0.0357892056473897,1.0,5.589310995435761,0.7160760198063792,0.999844525385677
0.23800000000000002,0.03577320503835489,1.0,5.566355037544419,0.7148803372544457,0.9998501728365762
0.23900000000000002,0.03575720442932008,1.0,5.543317573823424,0.7136859651747997,0.9998556151497954
0.24,0.03574120382028527,1.0,5.520199018148576,0.7124929075236991,0.9998608597767439
0.241,0.035725203211250466,1.0,5.496999786398805,0.7113011683161284,0.9998659138981665
0.242,0.035709202602215655,1.0,5.473720296504142,0.7101107516263965,0.9998707844339748
0.243,0.035693201993180844,1.0,5.450360968493969,0.7089216615887513,0.9998754780527223
0.244,0.03567720138414603,1.0,5.4269222245450255,0.7077339023980136,0.9998800011807336
0.245,0.03566120077511122,1.0,5.403404489030049,0.7065474783102277,0.9998843600109047
0.246,0.03564520016607641,1.0,5.379808188566691,0.7053623936433303,0.9998885605111808
0.247,0.0356291995570416,1.0,5.356133752066498,0.7041786527778389,0.9998926084327278
0.248,0.03561319894800679,1.0,5.332381610784461,0.7029962601575563,0.9998965093178065
0.249,0.03559719833897198,1.0,5.308552198368999,0.7018152202902959,0.9999002685073612
0.25,0.03558119772993717,1.0,5.284645950912135,0.700635537748624,0.999903891148332
0.251,0.03556519712090236,1.0,5.260663307000409,0.6994572171706225,0.9999073822007017
0.252,0.03554919651186755,1.0,5.236604707766197,0.6982802632606694,0.9999107464442871
0.253,0.03553319590283274,1.0,5.212470596939479,0.6971046807902401,0.9999139884852829
0.254,0.03551719529379793,1.0,5.188261420900129,0.695930474598727,0.9999171127625692
0.255,0.03550119468476312,1.0,5.163977628731238,0.6947576495942804,0.999920123553788
0.256,0.03548519407572831,1.0,5.139619672272503,0.6935862107546685,0.9999230249812007
0.257,0.0354691934666935,1.0,5.115188006174737,0.6924161631281587,0.9999258210173317
0.258,0.03545319285765869,1.0,5.090683087954691,0.6912475118344197,0.9999285154904082
0.259,0.03543719224862388,1.0,5.0661053780510805,0.6900802620654444,0.9999311120896004
0.26,0.03542119163958907,1.0,5.041455339880878,0.6889144190864952,0.9999336143700737
0.261,0.035405191030554256,1.0,5.016733439896966,0.68774998823707,0.9999360257578559
0.262,0.035389190421519445,1.0,4.991940147646103,0.6865869749318921,0.9999383495545278
0.263,0.035373189812484634,1.0,4.967075935828262,0.6854253846619216,0.9999405889417436
0.264,0.035357189203449824,1.0,4.942141280356327,0.6842652229953909,0.9999427469855878
0.265,0.03534118859441501,1.0,4.917136660417395,0.6831064955788634,0.9999448266407721
0.266,0.03532518798538021,1.0,4.8920625585345885,0.681949208138316,0.9999468307546819
0.267,0.0353091873763454,1.0,4.866919460629792,0.6807933664802478,0.9999487620712738
0.268,0.03529318676731059,1.0,4.841707856088222,0.6796389764928111,0.9999506232348336
0.269,0.035277186158275776,1.0,4.816428237823148,0.6784860441469713,0.9999524167935959
0.27,0.035261185549240966,1.0,4.791081102342285,0.6773345754976905,0.9999541452032334
0.271,0.035245184940206155,1.0,4.765666949815317,0.6761845766851389,0.9999558108302192
0.272,0.035229184331171344,1.0,4.7401862841425855,0.6750360539359334,0.9999574159550668
0.273,0.03521318372213653,1.0,4.714639613024903,0.6738890135644041,0.9999589627754522
0.274,0.03519718311310172,1.0,4.689027448034924,0.6727434619738898,0.9999604534092232
0.275,0.03518118250406691,1.0,4.663350304689621,0.6715994056580616,0.9999618898972995
0.276,0.0351651818950321,1.0,4.637608702524348,0.6704568512022773,0.9999632742064659
0.277,0.0351491812859973,1.0,4.61180316516827,0.6693158052849666,0.9999646082320663
0.278,0.035133180676962486,1.0,4.585934220420942,0.6681762746790465,0.999965893800598
0.279,0.035117180067927675,1.0,4.5600024003311646,0.6670382662533696,0.9999671326722125
0.28,0.035101179458892864,1.0,4.534008241276583,0.6659017869742054,0.9999683265431262
0.281,0.035085178849858054,1.0,4.507952284045403,0.6647668439067544,0.9999694770479419
0.28200000000000003,0.03506917824082324,1.0,4.4818350739197355,0.6636334442166967,0.9999705857618872
0.28300000000000003,0.03505317763178843,1.0,4.45565716076032,0.6625015951717769,0.9999716542029713
0.28400000000000003,0.03503717702275362,1.0,4.42941909909362,0.6613713041434237,0.9999726838340632
0.28500000000000003,0.03502117641371881,1.0,4.403121448199987,0.6602425786084082,0.999973676064895
0.28600000000000003,0.035005175804684,1.0,4.376764772204479,0.659115426150538,0.9999746322539913
0.28700000000000003,0.03498917519564919,1.0,4.350349640169075,0.6579898544623926,0.9999755537105302
0.28800000000000003,0.03497317458661438,1.0,4.323876626187067,0.6568658713470968,0.9999764416961351
0.289,0.034957173977579574,1.0,4.297346309479674,0.655743484720137,0.9999772974266022
0.29,0.03494117336854476,1.0,4.270759274494293,0.6546227026112169,0.9999781220735654
0.291,0.03492517275950995,1.0,4.2441161110057,0.6535035331661593,0.9999789167661
0.292,0.03490917215047514,1.0,4.217417414218771,0.6523859846488504,0.9999796825922689
0.293,0.03489317154144033,1.0,4.190663784873992,0.6512700654432295,0.9999804206006122
0.294,0.03487717093240552,1.0,4.163855829355047,0.6501557840553267,0.9999811318015833
0.295,0.03486117032337071,1.0,4.1369941597991975,0.6490431491153466,0.9999818171689313
0.296,0.0348451697143359,1.0,4.110079394209964,0.6479321693798031,0.9999824776410354
0.297,0.03482916910530109,1.0,4.083112156572536,0.646822853733704,0.9999831141221891
0.298,0.03481316849626628,1.0,4.056093076971812,0.6457152111927867,0.9999837274838381
0.299,0.034797167887231466,1.0,4.029022791713349,0.6446092509058093,0.9999843185657741
0.3,0.03478116727819666,1.0,4.001901943447083,0.6435049821568943,0.9999848881772839
0.301,0.03476516666916185,1.0,3.974731181293912,0.6424024143679304,0.9999854370982584
0.302,0.03474916606012704,1.0,3.9475111609757403,0.6413015571010314,0.999985966080259
0.303,0.03473316545109223,1.0,3.920242544948146,0.6402024200610552,0.9999864758475481
0.304,0.03471716484205742,1.0,3.8929260025366488,0.6391050130981839,0.9999869670980795
0.305,0.03470116423302261,1.0,3.8655622100762446,0.6380093462105667,0.9999874405044553
0.306,0.0346851636239878,1.0,3.8381518510543127,0.6369154295470283,0.999987896714845
0.307,0.034669163014952986,1.0,3.8106956162572483,0.6358232734098436,0.9999883363538751
0.308,0.034653162405918175,1.0,3.7831942039206194,0.6347328882575809,0.9999887600234824
0.309,0.034637161796883364,1.0,3.7556483198832344,0.6336442847080168,0.9999891683037393
0.31,0.034621161187848554,1.0,3.7280586777450213,0.6325574735411226,0.999989561753648
0.311,0.03460516057881374,1.0,3.7004259990291057,0.6314724657021261,0.9999899409119047
0.312,0.03458915996977893,1.0,3.67275101334792,0.6303892723046514,0.9999903062976389
0.313,0.03457315936074412,1.0,3.6450344585737096,0.6293079046339366,0.9999906584111228
0.314,0.03455715875170932,1.0,3.6172770810135506,0.6282283741501345,0.999990997734457
0.315,0.034541158142674507,1.0,3.5894796355886545,0.6271506924916976,0.9999913247322298
0.316,0.034525157533639696,1.0,3.561642886018931,0.626074871478849,0.9999916398521547
0.317,0.034509156924604885,1.0,3.533767605012088,0.6250009231171436,0.9999919435256815
