Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.08533890372058488,1.1539620605784535,1.0000000000000023e-05
0.001,0.039577207226444804,1.0,0.0803310596775983,1.1540228085594322,0.03633350249851113
0.002,0.03957320720741374,1.0,0.08914735550264834,1.1529395944024012,0.07133759522834243
0.003,0.03956920718838268,1.0,0.16372998147371498,1.1474988757735043,0.10507020348024476
0.004,0.03956520716935162,1.0,0.36405700564072685,1.137616111504587,0.13757751293745848
0.005,0.039561207150320556,1.0,0.6432560155611192,1.1277369271543451,0.16890403604672435
0.006,0.0395572071312895,1.0,0.9686568962911436,1.118648116932871,0.19909266509958068
0.007,0.03955320711225843,1.0,1.3226293471488797,1.1103414800674742,0.2281847318999272
0.008,0.03954920709322737,1.0,1.6915260392390787,1.102769242337752,0.256220060795616
0.009000000000000001,0.03954520707419631,1.0,2.065141755139296,1.095870784614628,0.28323704313826353
0.01,0.03954120705516525,1.0,2.4362848427495396,1.0895797633390334,0.3092726608203215
0.011,0.03953720703613419,1.0,2.800147135388682,1.0838301932695846,0.3343625708008231
0.012,0.039533207017103125,1.0,3.15365357948091,1.0785606448373295,0.358541117621519
0.013000000000000001,0.03952920699807207,1.0,3.494957148228205,1.0737158312618926,0.38184140418710477
0.014,0.039525206979041,1.0,3.8230553431755756,1.069247012312861,0.4042953403923564
0.015,0.03952120696000994,1.0,4.13751025564659,1.0651117680027966,0.42593366566697793
0.016,0.039517206940978884,1.0,4.438262740739481,1.0612733220294777,0.4467860041028642
0.017,0.03951320692194782,1.0,4.725501228923155,1.0576998424183859,0.46688090544791055
0.018000000000000002,0.03950920690291676,1.0,4.999571770492131,1.0543637610349947,0.4862458831505674
0.019,0.039505206883885695,1.0,5.260916980372546,1.051241152597394,0.5049074514597137
0.02,0.039501206864854636,1.0,5.510034726673666,1.0483111909337128,0.5228911614469929
0.021,0.03949720684582357,1.0,5.747450212031332,1.0455556843126879,0.5402216353026897
0.022,0.03949320682679251,1.0,5.973697128289688,1.042958683866092,0.5569225980314394
0.023,0.039489206807761454,1.0,6.189305882114216,1.0405061472921715,0.5730169159559023
0.024,0.03948520678873039,1.0,6.394795136076681,1.0381856662548132,0.5885266248068651
0.025,0.03948120676969933,1.0,6.590666725062177,1.0359862344728694,0.6034729598905036
0.026000000000000002,0.039477206750668264,1.0,6.777402619768985,1.0338980531281676,0.6178763851629605
0.027,0.039473206731637206,1.0,6.95546329288969,1.0319123672214296,0.6317566212488187
0.028,0.03946920671260615,1.0,7.125287040873978,1.0300213275599643,0.6451326724418346
0.029,0.03946520669357508,1.0,7.287289950052785,1.0282178739836423,0.6580228527248969
0.03,0.039461206674544023,1.0,7.441866290047301,1.0264956362162447,0.6704448108448394
0.031,0.03945720665551296,1.0,7.58938918294343,1.0248488493776866,0.6824155544764363
