Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3461658050393676,1.1397634197850943,0.006015051683559228
0.001,0.03955598425708846,1.0,0.2205140188431661,1.1432049611746218,0.042120426899072146
0.002,0.03953038093033519,1.0,0.18962553809210395,1.1425547925126502,0.07691431569812165
0.003,0.03950477760358191,1.0,0.24314868250828806,1.1375059884198946,0.11044435591769469
0.004,0.03947917427682864,1.0,0.4136267996363782,1.1280285337825355,0.14275645551705302
0.005,0.03945357095007537,1.0,0.6433149868159289,1.1181247900520082,0.17389485817558592
0.006,0.039427967623322104,1.0,0.906185806309803,1.10865540819956,0.20390219958473127
0.007,0.039402364296568834,1.0,1.1882018293194052,1.0997496931211217,0.23281956479119228
0.008,0.039376760969815565,1.0,1.4784597149934218,1.0914304728326705,0.2606865399787845
0.009000000000000001,0.039351157643062296,1.0,1.7688483226732494,1.0836773806576967,0.2875412837523782
0.01,0.039325554316309026,1.0,2.0537030452611993,1.076449957016333,0.31342055584448986
0.011,0.03929995098955576,1.0,2.3293088062866616,1.0696999971799415,0.33835979924590376
0.012,0.03927434766280249,1.0,2.5933764303394287,1.063378714462209,0.36239315346356965
0.013000000000000001,0.03924874433604922,1.0,2.8446303615140116,1.0574400265968538,0.3855535204210636
0.014,0.03922314100929595,1.0,3.082495678995737,1.0518419509110557,0.40787261709547223
0.015,0.03919753768254268,1.0,3.3068634448558223,1.0465470861856303,0.42938100218548975
0.016,0.03917193435578941,1.0,3.5179311916395375,1.0415224580952345,0.4501081213425677
0.017,0.03914633102903614,1.0,3.7160929059501657,1.036739135006476,0.47008235236032825
0.018000000000000002,0.03912072770228287,1.0,3.9018620741389074,1.0321717891946216,0.4893310430618574
0.019,0.0390951243755296,1.0,4.075819342468801,1.0277982499526876,0.5078805481783756
0.02,0.03906952104877633,1.0,4.238577217922141,1.0235990856820174,0.5257562651267542
0.021,0.039043917722023064,1.0,4.39075628197509,1.0195572324625846,0.5429826670503082
0.022,0.039018314395269794,1.0,4.5329700078616915,1.0156576637241947,0.5595833382215369
0.023,0.03899271106851652,1.0,4.665814894241169,1.0118871080625342,0.5755810075732143
0.024,0.03896710774176325,1.0,4.78986407184582,1.008233811535655,0.5909975785085597
0.025,0.03894150441500998,1.0,4.905663715228309,1.004687333216134,0.6058541588128414
0.026000000000000002,0.03891590108825671,1.0,5.0137312423363545,1.0012383711891168,0.620171089553356
0.027,0.03889029776150344,1.0,5.1145543436401875,0.997878618456454,0.6339679729296478
0.028,0.03886469443475017,1.0,5.2085867835646384,0.9946006828626011,0.6472636991120991
0.029,0.0388390911079969,1.0,5.296251874677478,0.9913979487765766,0.6600764721056351
0.03,0.03881348778124363,1.0,5.377947045639929,0.9882644482795472,0.6724238346739593
0.031,0.038787884454490364,1.0,5.454044886506744,0.9851947852404224,0.6843226923584409
0.032,0.038762281127737094,1.0,5.524894258518995,0.9821840704894171,0.6957893366245419
0.033,0.038736677800983825,1.0,5.590821497745957,0.979227865496963,0.7068394671674754
0.034,0.038711074474230556,1.0,5.6521316577687415,0.9763221333330169,0.7174882134076331
0.035,0.038685471147477286,1.0,5.70910975453208,0.9734631958569131,0.7277501552052159
0.036000000000000004,0.03865986782072402,1.0,5.76202198845878,0.9706476962482613,0.7376393428224256
0.037,0.03863426449397075,1.0,5.811116927457832,0.9678725661255518,0.7471693161605524
0.038,0.03860866116721748,1.0,5.856626640528437,0.9651349966141669,0.7563531232982953
0.039,0.03858305784046421,1.0,5.89876777596202,0.9624324128224057,0.7652033383566971
0.04,0.03855745451371094,1.0,5.9377425811750175,0.9597624512656442,0.7737320787151547
0.041,0.03853185118695767,1.0,5.973739863310265,0.9571229398472987,0.7819510216020774
0.042,0.038506247860204394,1.0,6.00693589119536,0.9545118800629101,0.7898714200829042
0.043000000000000003,0.038480644533451125,1.0,6.037495240214713,0.9519274311422125,0.7975041184673766
0.044,0.038455041206697856,1.0,6.065571582280021,0.9493678958849667,0.8048595671571558
0.045,0.038429437879944586,1.0,6.091308423467956,0.9468317079808996,0.8119478369541175
0.046,0.03840383455319132,1.0,6.1148397921009305,0.944317420633314,0.8187786328489128
0.047,0.03837823122643805,1.0,6.136290880132907,0.9418236963307247,0.8253613073086732
0.048,0.03835262789968478,1.0,6.155778640703071,0.9393492976319109,0.8317048730820552
0.049,0.03832702457293151,1.0,6.173412344661689,0.9368930788477068,0.8378180155391545
0.05,0.03830142124617824,1.0,6.189294098776624,0.9344539785181321,0.8437091045631856
0.051000000000000004,0.03827581791942497,1.0,6.203519328209128,0.9320310125965415,0.8493862060102089
0.052000000000000005,0.0382502145926717,1.0,6.21617722571135,0.9296232682636778,0.8548570927525964
0.053,0.03822461126591843,1.0,6.227351169859304,0.9272298983041375,0.8601292553213529
0.054,0.03819900793916516,1.0,6.2371191144901355,0.9248501159860494,0.8652099121618687
0.055,0.03817340461241189,1.0,6.245553951372517,0.9224831903919142,0.870106019517141
0.056,0.038147801285658624,1.0,6.252723848002382,0.920128442154744,0.8748242809519984
0.057,0.038122197958905354,1.0,6.2586925622846294,0.9177852395589973,0.879371156531369
0.058,0.038096594632152085,1.0,6.263519735737551,0.9154529949704675,0.8837528716651554
0.059000000000000004,0.038070991305398816,1.0,6.267261166739155,0.9131311615633351,0.8879754256318314
0.06,0.038045387978645547,1.0,6.269969065225184,0.910819230316132,0.8920445997924261
0.061,0.03801978465189228,1.0,6.271692290145194,0.9085167272514607,0.8959659655061454
0.062,0.037994181325139,1.0,6.272476570888657,0.9062232108970187,0.8997448917584652
0.063,0.03796857799838573,1.0,6.272364713803064,0.9039382699478595,0.9033865525121436
0.064,0.03794297467163246,1.0,6.271396794844641,0.9016615211119133,0.9068959337912147
0.065,0.03791737134487919,1.0,6.2696103393260065,0.8993926071226345,0.9102778405076641
0.066,0.037891768018125924,1.0,6.267040489654617,0.8971311949042734,0.9135369030401322
0.067,0.037866164691372654,1.0,6.263720161890574,0.8948769738767113,0.9166775835736534
0.068,0.037840561364619385,1.0,6.259680191892298,0.8926296543880735,0.919704182209111
0.069,0.037814958037866116,1.0,6.254949471763712,0.8903889662644748,0.9226208428507724
0.07,0.037789354711112846,1.0,6.249555077264138,0.8881546574672566,0.9254315588799664
0.07100000000000001,0.03776375138435958,1.0,6.243522386795592,0.885926492848981,0.9281401786226691
0.07200000000000001,0.03773814805760631,1.0,6.236875192538028,0.8837042530002475,0.9307504106184862
0.073,0.03771254473085304,1.0,6.229635804262919,0.8814877331801203,0.9332658286982457
0.074,0.03768694140409977,1.0,6.221825146317773,0.8792767423235983,0.9356898768771511
0.075,0.0376613380773465,1.0,6.213462848239859,0.8770711021201378,0.9380258740701967
0.076,0.03763573475059323,1.0,6.204567329425404,0.8748706461577627,0.9402770186363005
0.077,0.03761013142383996,1.0,6.19515587825092,0.8726752191277608,0.9424463927573764
0.078,0.03758452809708669,1.0,6.185244726015835,0.8704846760853949,0.9445369666583406
0.079,0.03755892477033342,1.0,6.1748491160501935,0.868298881762431,0.9465516026738309
0.08,0.03753332144358015,1.0,6.16398336830784,0.8661177099276426,0.9484930591672077
0.081,0.03750771811682688,1.0,6.152660939743153,0.8639410427917547,0.9503639943072
0.082,0.03748211479007361,1.0,6.140894480750209,0.8617687704535826,0.9521669697073695
0.083,0.03745651146332034,1.0,6.128695887922514,0.8596007903843755,0.9539044539333754
0.084,0.03743090813656707,1.0,6.1160763533765845,0.8574370069476125,0.9555788258828404
0.085,0.0374053048098138,1.0,6.1030464108638425,0.8552773309517142,0.9571923780424475
0.08600000000000001,0.03737970148306053,1.0,6.08961597888228,0.8531216792333264,0.9587473196267262
0.08700000000000001,0.03735409815630726,1.0,6.075794400983588,0.8509699742690147,0.960245779602825
0.088,0.03732849482955399,1.0,6.061590483459748,0.8488221438133724,0.961689809605413
0.089,0.03730289150280072,1.0,6.047012530580283,0.8466781205616912,0.9630813867456999
0.09,0.03727728817604745,1.0,6.032068377539811,0.8445378418354863,0.9644224163184226
0.091,0.037251684849294184,1.0,6.016765421265669,0.8424012492892916,0.9657147344105019
0.092,0.037226081522540914,1.0,6.001110649225197,0.8402682886372567,0.9669601104149437
0.093,0.037200478195787645,1.0,5.985110666362624,0.8381389093981855,0.9681602494534243
0.094,0.037174874869034376,1.0,5.968771720288048,0.8360130646577548,0.9693167947108793
0.095,0.037149271542281107,1.0,5.95209972483201,0.8338907108467402,0.9704313296852892
0.096,0.03712366821552784,1.0,5.935100282072214,0.8317718075341615,0.971505380355746
0.097,0.03709806488877457,1.0,5.917778702931945,0.8296563172343397,0.972540417271765
0.098,0.0370724615620213,1.0,5.900140026443374,0.8275442052269225,0.9735378575667062
0.099,0.03704685823526803,1.0,5.882189037762041,0.8254354393890092,0.9744990668980592
0.1,0.03702125490851475,1.0,5.86393028501516,0.8233299900385598,0.9754253613172501
0.101,0.036995651581761484,1.0,5.845368095058376,0.8212278297883362,0.9763180090715291
0.10200000000000001,0.036970048255008214,1.0,5.8265065882130616,0.8191289334096692,0.9771782323404063
0.10300000000000001,0.036944444928254945,1.0,5.807349692050112,0.8170332777053997,0.9780072089090146
0.10400000000000001,0.036918841601501676,1.0,5.787901154283018,0.8149408413913835,0.9788060737806872
0.105,0.036893238274748406,1.0,5.768164554827755,0.8128516049859925,0.9795759207309621
0.106,0.03686763494799514,1.0,5.74814331708429,0.8107655507070843,0.9803178038051381
0.107,0.03684203162124187,1.0,5.727840718490756,0.8086826623759464,0.9810327387614332
0.108,0.0368164282944886,1.0,5.707259900397269,0.8066029253277575,0.9817217044617229
0.109,0.03679082496773533,1.0,5.6864038773044525,0.804526326328138,0.9823856442117604
0.11,0.03676522164098206,1.0,5.665275545508631,0.8024528534953895,0.9830254670527157
0.111,0.03673961831422879,1.0,5.643877691191485,0.8003824962280537,0.9836420490057989
0.112,0.03671401498747552,1.0,5.622212997991828,0.7983152451374428,0.9842362342716775
0.113,0.03668841166072225,1.0,5.600284054093113,0.7962510919848179,0.984808836386322
0.114,0.03666280833396898,1.0,5.57809335885846,0.794190029622916,0.9853606393348695
0.115,0.03663720500721571,1.0,5.555643329042908,0.7921320519415421,0.9858923986250266
0.116,0.036611601680462444,1.0,5.5329363046116,0.7900771538169667,0.9864048423214816
0.117,0.036585998353709175,1.0,5.509974554188978,0.7880253310648817,0.9868986720427428
0.11800000000000001,0.036560395026955905,1.0,5.486760280164093,0.7859765803966895,0.9873745639217688
0.11900000000000001,0.03653479170020263,1.0,5.463295623474541,0.7839308993789107,0.9878331695317034
0.12,0.03650918837344937,1.0,5.439582668090938,0.7818882863955129,0.9882751167779854
0.121,0.03648358504669609,1.0,5.41562344522046,0.7798487406129763,0.9887010107580528
0.122,0.03645798171994282,1.0,5.391419937250808,0.7778122619479223,0.9891114345898191
0.123,0.03643237839318955,1.0,5.3669740814490625,0.775778851037146,0.9895069502100564
0.124,0.03640677506643628,1.0,5.34228777343385,0.773748509209902,0.9898880991437783
0.125,0.03638117173968301,1.0,5.317362870435707,0.7717212384623036,0.9902554032456748
0.126,0.036355568412929744,1.0,5.292201194359402,0.769697041433706,0.9906093654146164
0.127,0.036329965086176474,1.0,5.266804534662229,0.7676759213849522,0.9909504702822043
0.128,0.036304361759423205,1.0,5.241174651060481,0.7656578821783678,0.9912791848763091
0.129,0.036278758432669936,1.0,5.215313276076302,0.763642928259401,0.9915959592605081
0.13,0.036253155105916667,1.0,5.189222117435198,0.7616310646398085,0.9919012271502958
