Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.212,0.03740064348781963,1.0,8.363215209146382,0.8346587677026237,0.9996079127205865
0.213,0.03739035755780449,1.0,8.353206371601871,0.8338233497862408,0.9996221548762482
0.214,0.037380071627789356,1.0,8.343146046895583,0.8329884087809707,0.9996358797006714
0.215,0.03736978569777422,1.0,8.333034366780007,0.8321539444558613,0.9996491059853659
0.216,0.03735949976775909,1.0,8.322871461271747,0.8313199565987534,0.9996618518392602
0.217,0.03734921383774396,1.0,8.312657458735075,0.8304864450156333,0.9996741347134946
0.218,0.037338927907728824,1.0,8.30239248596171,0.8296534095300181,0.9996859714253158
0.219,0.03732864197771369,1.0,8.292076668247294,0.8288208499823689,0.9996973781811014
0.22,0.03731835604769856,1.0,8.281710129463635,0.8279887662295332,0.9997083705985494
0.221,0.03730807011768342,1.0,8.27129299212833,0.8271571581442125,0.9997189637280618
0.222,0.037297784187668284,1.0,8.26082537747094,0.8263260256144577,0.9997291720733504
0.223,0.03728749825765315,1.0,8.250307405495711,0.8254953685431855,0.9997390096112951
0.224,0.03727721232763802,1.0,8.239739195041963,0.8246651868477216,0.9997484898110806
0.225,0.037266926397622885,1.0,8.229120863841601,0.823835480459363,0.9997576256526373
0.226,0.03725664046760775,1.0,8.218452528573815,0.8230062493229623,0.9997664296444135
0.227,0.03724635453759262,1.0,8.20773430491726,0.822177493396533,0.9997749138405017
0.228,0.037236068607577485,1.0,8.196966307600137,0.8213492126508721,0.9997830898571418
0.229,0.037225782677562345,1.0,8.186148650447851,0.820521407069202,0.9997909688886263
0.23,0.03721549674754721,1.0,8.175281446428432,0.8196940766468297,0.9997985617226269
0.231,0.03720521081753208,1.0,8.164364807695836,0.8188672213908222,0.9998058787549644
0.232,0.037194924887516946,1.0,8.153398845631687,0.8180408413196982,0.9998129300038423
0.233,0.03718463895750181,1.0,8.142383670884671,0.8172149364631335,0.9998197251235639
0.234,0.03717435302748668,1.0,8.131319393408404,0.8163895068616823,0.9998262734177497
0.23500000000000001,0.03716406709747155,1.0,8.120206122497763,0.8155645525665116,0.9998325838520761
0.23600000000000002,0.03715378116745641,1.0,8.109043966822954,0.8147400736391485,0.9998386650665511
0.23700000000000002,0.037143495237441274,1.0,8.097833034463148,0.8139160701512396,0.999844525387343
0.23800000000000002,0.03713320930742614,1.0,8.086573432937483,0.8130925421843229,0.9998501728381816
0.23900000000000002,0.03712292337741101,1.0,8.075265269235327,0.812269489829611,0.9998556151513425
0.24,0.037112637447395874,1.0,8.063908649845251,0.8114469131877843,0.9998608597782349
0.241,0.03710235151738074,1.0,8.052503680782467,0.8106248123687952,0.9998659138996033
0.242,0.03709206558736561,1.0,8.041050467615122,0.8098031874916825,0.9998707844353595
0.243,0.037081779657350475,1.0,8.029549115489607,0.8089820386843937,0.9998754780540565
0.244,0.03707149372733534,1.0,8.017999729154655,0.8081613660836179,0.9998800011820194
0.245,0.0370612077973202,1.0,8.006402412984249,0.8073411698346262,0.9998843600121438
0.246,0.03705092186730507,1.0,7.994757271000117,0.8065214500911204,0.9998885605123748
0.247,0.037040635937289935,1.0,7.983064406892375,0.8057022070150901,0.9998926084338784
0.248,0.0370303500072748,1.0,7.9713239240400595,0.8048834407766763,0.9998965093189155
0.249,0.03702006407725967,1.0,7.959535925530423,0.8040651515540427,0.99990026850843
0.25,0.037009778147244536,1.0,7.94770051417765,0.8032473395332537,0.999903891149362
0.251,0.0369994922172294,1.0,7.93581779254051,0.8024300049081587,0.9999073822016943
0.252,0.03698920628721426,1.0,7.923887862939377,0.8016131478802829,0.9999107464452435
0.253,0.03697892035719913,1.0,7.911910827472994,0.8007967686587234,0.9999139884862046
0.254,0.036968634427184,1.0,7.899886788033575,0.7999808674600513,0.9999171127634574
0.255,0.036958348497168864,1.0,7.887815846322253,0.7991654445082199,0.999920123554644
0.256,0.03694806256715373,1.0,7.875698103863423,0.7983505000344767,0.9999230249820256
0.257,0.0369377766371386,1.0,7.8635336620186855,0.7975360342772811,0.9999258210181268
0.258,0.036927490707123464,1.0,7.851322621999999,0.7967220474822272,0.9999285154911742
0.259,0.03691720477710833,1.0,7.839065084882723,0.7959085399019696,0.9999311120903387
0.26,0.0369069188470932,1.0,7.8267611516177,0.795095511796156,0.9999336143707852
0.261,0.03689663291707806,1.0,7.814410923043067,0.7942829634313611,0.9999360257585416
0.262,0.036886346987062925,1.0,7.802014499896073,0.7934708950810264,0.9999383495551885
0.263,0.03687606105704779,1.0,7.789571982823321,0.7926593070254038,0.9999405889423804
0.264,0.03686577512703266,1.0,7.777083472391844,0.7918481995515009,0.9999427469862014
0.265,0.036855489197017526,1.0,7.764549069099021,0.7910375729530321,0.9999448266413635
0.266,0.03684520326700239,1.0,7.751968873382381,0.7902274275303718,0.9999468307552518
0.267,0.03683491733698726,1.0,7.739342985629042,0.7894177635905109,0.9999487620718231
0.268,0.03682463140697212,1.0,7.726671506184759,0.7886085814470162,0.999950623235363
0.269,0.036814345476956986,1.0,7.7139545353628405,0.7877998814199937,0.9999524167941061
0.27,0.03680405954694185,1.0,7.701192173452427,0.7869916638360532,0.999954145203725
0.271,0.03679377361692672,1.0,7.688384520726602,0.7861839290282773,0.999955810830693
0.272,0.03678348768691159,1.0,7.675531677450566,0.7853766773361905,0.9999574159555232
0.273,0.036773201756896454,1.0,7.662633743889011,0.7845699091057343,0.999958962775892
0.274,0.03676291582688132,1.0,7.649690820313564,0.7837636246892415,0.9999604534096472
0.275,0.03675262989686619,1.0,7.636703007010026,0.7829578244454142,0.9999618898977081
0.276,0.03674234396685105,1.0,7.623670404285198,0.782152508739304,0.9999632742068597
0.277,0.036732058036835914,1.0,7.610593112473749,0.7813476779422943,0.9999646082324457
0.278,0.03672177210682078,1.0,7.597471231944354,0.7805433324320844,0.9999658938009636
0.279,0.03671148617680565,1.0,7.584304863106374,0.7797394725926752,0.9999671326725649
0.28,0.036701200246790515,1.0,7.571094106415811,0.778936098814358,0.9999683265434658
0.281,0.03669091431677538,1.0,7.557839062381204,0.778133211493704,0.9999694770482692
0.28200000000000003,0.03668062838676025,1.0,7.544539831569684,0.7773308110335555,0.9999705857622027
0.28300000000000003,0.036670342456745116,1.0,7.531196514612199,0.7765288978430204,0.9999716542032753
0.28400000000000003,0.036660056526729976,1.0,7.517809212209182,0.7757274723374656,0.9999726838343561
0.28500000000000003,0.03664977059671484,1.0,7.504378025136166,0.7749265349385152,0.9999736760651772
0.28600000000000003,0.03663948466669971,1.0,7.490903054248405,0.774126086074047,0.9999746322542633
0.28700000000000003,0.036629198736684576,1.0,7.477384400486488,0.773326126178193,0.9999755537107924
0.28800000000000003,0.03661891280666944,1.0,7.463822164880768,0.7725266556913402,0.9999764416963878
0.289,0.03660862687665431,1.0,7.450216448556772,0.7717276750601328,0.9999772974268457
0.29,0.03659834094663918,1.0,7.436567352739394,0.7709291847374758,0.9999781220738
0.291,0.036588055016624044,1.0,7.422874978757945,0.7701311851825403,0.999978916766326
0.292,0.036577769086608904,1.0,7.40913942805025,0.769333676860769,0.9999796825924866
0.293,0.03656748315659377,1.0,7.395360802167651,0.7685366602438847,0.9999804206008222
0.294,0.03655719722657864,1.0,7.3815392027787095,0.7677401358098981,0.9999811318017855
0.295,0.036546911296563504,1.0,7.367674731673944,0.7669441040431179,0.9999818171691263
0.296,0.03653662536654837,1.0,7.353767490769706,0.7661485654341615,0.9999824776412234
0.297,0.03652633943653324,1.0,7.339817582112526,0.7653535204799674,0.9999831141223702
0.298,0.036516053506518105,1.0,7.3258251078831185,0.7645589696838075,0.9999837274840127
0.299,0.03650576757650297,1.0,7.31179017040017,0.7637649135553021,0.9999843185659423
0.3,0.03649548164648783,1.0,7.297712872124342,0.7629713526104341,0.999984888177446
0.301,0.0364851957164727,1.0,7.283593315662446,0.7621782873715657,0.9999854370984145
0.302,0.036474909786457566,1.0,7.269431603770713,0.7613857183674549,0.9999859660804095
0.303,0.03646462385644243,1.0,7.255227839358936,0.7605936461332743,0.999986475847693
0.304,0.0364543379264273,1.0,7.240982125493894,0.7598020712106287,0.9999869670982192
0.305,0.036444051996412166,1.0,7.2266945654033545,0.7590109941475762,0.9999874405045897
0.306,0.03643376606639703,1.0,7.2123652624793415,0.7582204154986479,0.9999878967149747
0.307,0.0364234801363819,1.0,7.197994320282041,0.7574303358248701,0.999988336354
0.308,0.03641319420636676,1.0,7.183581842542975,0.756640755693786,0.9999887600236027
0.309,0.03640290827635163,1.0,7.169127933169002,0.7558516756794796,0.9999891683038553
0.31,0.036392622346336494,1.0,7.1546326962452955,0.7550630963625993,0.9999895617537596
0.311,0.03638233641632136,1.0,7.140096236039156,0.7542750183303829,0.9999899409120123
0.312,0.03637205048630623,1.0,7.125518657003182,0.7534874421766833,0.9999903062977428
0.313,0.036361764556291094,1.0,7.110900063778937,0.7527003685019945,0.9999906584112229
0.314,0.03635147862627596,1.0,7.096240561200143,0.7519137979134796,0.9999909977345535
0.315,0.03634119269626082,1.0,7.081540254295997,0.7511277310249979,0.9999913247323229
0.316,0.03633090676624569,1.0,7.066799248294877,0.7503421684571341,0.9999916398522443
0.317,0.036320620836230555,1.0,7.052017648627197,0.7495571108372279,0.9999919435257679
0.318,0.03631033490621542,1.0,7.037195560929022,0.7487725587994036,0.9999922361686719
