Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12344700524710263,1.1511234846318323,1.0001430446684828e-05
0.001,0.03957323569118325,1.0,0.10665057320458868,1.1516001415996457,0.03633350341558985
0.002,0.03956523558968262,1.0,0.10884036455248321,1.1507259661091558,0.07133759650693271
0.003,0.039557235488181984,1.0,0.1776050654407542,1.1456248974158942,0.10507020465521036
0.004,0.039549235386681356,1.0,0.3703013240772581,1.1359430934638475,0.1375775140604322
0.005,0.03954123528518072,1.0,0.638861407987098,1.1260852652856486,0.16890403558293218
0.006,0.039533235183680085,1.0,0.9513363502851964,1.116931425371216,0.19909266653599944
0.007,0.039525235082179457,1.0,1.2907647252794334,1.108512039169595,0.22818473132251657
0.008,0.03951723498067882,1.0,1.6439843719166136,1.100796869625435,0.256220061905313
0.009000000000000001,0.03950923487917819,1.0,2.0011144573353308,1.0937351579933567,0.2832370424067707
0.01,0.03950123477767756,1.0,2.3551996735089245,1.0872663315476452,0.3092726645984623
0.011,0.03949323467617693,1.0,2.701583511042244,1.0813283411513337,0.33436256922225127
0.012,0.039485234574676294,1.0,3.03731276104488,1.0758621904880548,0.3585411181542857
0.013000000000000001,0.039477234473175665,1.0,3.360624789296137,1.0708143551179903,0.381841409687736
0.014,0.03946923437167503,1.0,3.670581426217734,1.0661373362279518,0.4042953425022609
0.015,0.039461234270174395,1.0,3.966802255865055,1.0617895240637123,0.42593366318100073
0.016,0.039453234168673766,1.0,4.249275147103209,1.0577347333123261,0.44678600123005163
0.017,0.03944523406717313,1.0,4.518227055204111,1.0539415778867243,0.46688090422947137
0.018000000000000002,0.0394372339656725,1.0,4.77403783300413,1.0503828125474224,0.4862458841858056
0.019,0.03942923386417187,1.0,5.017179990186136,1.0470347490486769,0.5049074544557847
0.02,0.03942123376267124,1.0,5.248177915533228,1.043876738071045,0.5228911655719051
0.021,0.0394132336611706,1.0,5.467580304710494,1.0408907227634148,0.5402216389700956
0.022,0.039405233559669975,1.0,5.675941985206068,1.0380608558788287,0.5569226015656306
0.023,0.03939723345816934,1.0,5.873811914162191,1.0353731770692058,0.5730169193617176
0.024,0.03938923335666871,1.0,6.061725248938407,1.032815343355151,0.5885266280889677
0.025,0.039381233255168076,1.0,6.240198438642012,1.0303764018845423,0.6034729630533874
0.026000000000000002,0.03937323315366744,1.0,6.409726365022461,1.0280465985213763,0.6178763882109559
0.027,0.03936523305216681,1.0,6.570780864197957,1.0258172165426531,0.6317566241860989
0.028,0.03935723295066618,1.0,6.7238101864003585,1.0236804403588537,0.645132675272421
0.029,0.03934923284916555,1.0,6.869239085538046,1.0216292400286706,0.6580228554526654
0.03,0.03934123274766491,1.0,7.007469323717171,1.0196572730724542,0.6704448134735246
0.031,0.039333232646164284,1.0,7.138880440897774,1.017758800704514,0.6824155570096373
0.032,0.03932523254466365,1.0,7.263830685358777,1.0159286161141716,0.6939514759498523
0.033,0.03931723244316302,1.0,7.382658032607797,1.0141619828442567,0.7050683648376436
0.034,0.039309232341662385,1.0,7.495681242877787,1.0124545816583483,0.7157814444964015
0.035,0.03930123224016176,1.0,7.603200923246602,1.0108024645678213,0.7261053828692077
0.036000000000000004,0.03929323213866112,1.0,7.7055005716398375,1.0092020149181171,0.7360543151016279
0.037,0.039285232037160486,1.0,7.802847587912636,1.0076499126202156,0.7456418628950175
0.038,0.03927723193565986,1.0,7.895494242792459,1.0061431037659294,0.75488115315684
0.039,0.03926923183415922,1.0,7.983678599391589,1.0046787739908012,0.763784835973531
0.04,0.039261231732658594,1.0,8.067625384735418,1.0032543250512596,0.7723651019305182
0.041,0.03925323163115796,1.0,8.147546810633973,1.0018673541674856,0.7806336988031091
0.042,0.03924523152965733,1.0,8.223643344546376,1.000515635753223,0.7886019476411006
0.043000000000000003,0.039237231428156695,1.0,8.296104412040732,0.9991971053773682,0.7962807582691313
0.044,0.03922923132665607,1.0,8.365108835302262,0.9979098473174182,0.8036806442240004
0.045,0.03922123122515543,1.0,8.43082558759236,0.9966520806573788,0.8108117371494051
0.046,0.039213231123654796,1.0,8.49341459197121,0.9954221460728694,0.8176838006678023
0.047,0.03920523102215417,1.0,8.553027263245749,0.9942184956330187,0.8243062437483916
0.048,0.03919723092065353,1.0,8.609807010369153,0.9930396836708677,0.8306881335895194
0.049,0.039189230819152904,1.0,8.66388970631847,0.9918843585595921,0.8368382080331441
0.05,0.03918123071765227,1.0,8.71540412750536,0.9907512552893247,0.8427648875283579
0.051000000000000004,0.03917323061615164,1.0,8.764472364715951,0.989639188753207,0.8484762866603471
0.052000000000000005,0.039165230514651005,1.0,8.811210207482908,0.9885470476631281,0.8539802252605753
0.053,0.039157230413150376,1.0,8.855727503703184,0.9874737890257426,0.8592842391133998
0.054,0.03914923031164974,1.0,8.8981284962045,0.9864184331180622,0.8643955902737831
0.055,0.03914123021014911,1.0,8.938512137864373,0.9853800589094063,0.8693212770102231
0.056,0.03913323010864848,1.0,8.976972386775723,0.9843577998829616,0.8740680433865176
0.057,0.03912523000714784,1.0,9.013598482855647,0.9833508402157893,0.8786423884954809
0.058,0.03911722990564721,1.0,9.04847520719305,0.9823584112809686,0.8830505753572558
0.059000000000000004,0.03910922980414658,1.0,9.081683125339158,0.9813797884397686,0.8872986394944038
0.06,0.03910122970264595,1.0,9.11329881565841,0.9804142880954136,0.8913923971955137
0.061,0.039093229601145314,1.0,9.143395083771624,0.9794612649832,0.8953374534786441
0.062,0.039085229499644686,1.0,9.172041164051176,0.9785201096745202,0.8991392097655019
0.063,0.03907722939814405,1.0,9.199302909051664,0.9775902462748017,0.9028028712768641
0.064,0.03906922929664342,1.0,9.225242967698108,0.9766711302975143,0.9063334541593694
0.065,0.03906122919514279,1.0,9.249920952987209,0.9757622466982964,0.9097357923534359
0.066,0.03905322909364216,1.0,9.27339359990628,0.9748631080549118,0.9130145442117097
0.067,0.03904522899214152,1.0,9.295714914216452,0.9739732528802238,0.9161741988771047
0.068,0.03903722889064089,1.0,9.316936312703064,0.9730922440566723,0.9192190824291672
0.069,0.03902922878914026,1.0,9.337106755448884,0.9722196673818927,0.9221533638071805
0.07,0.039021228687639624,1.0,9.356272870645967,0.9713551302161378,0.924981060518118
0.07100000000000001,0.039013228586138995,1.0,9.374479072424778,0.9704982602230748,0.9277060441372624
0.07200000000000001,0.03900522848463836,1.0,9.391767672142642,0.9696487041963344,0.93033204560902
0.073,0.03899722838313773,1.0,9.408178983543833,0.9688061269649167,0.932862660355188
0.074,0.038989228281637096,1.0,9.423751422172536,0.9679702103711977,0.9353013531976699
0.075,0.03898122818013647,1.0,9.438521599394324,0.9671406523158602,0.9376514631023793
0.076,0.03897322807863583,1.0,9.452524411353867,0.9663171658645877,0.9399162077508249
0.077,0.0389652279771352,1.0,9.465793123178779,0.965499478411823,0.9420986879456379
0.078,0.03895722787563457,1.0,9.478359448712052,0.9646873308973103,0.9442018918560746
0.079,0.038949227774133933,1.0,9.490253626040573,0.9638804770715124,0.946228699109304
0.08,0.038941227672633305,1.0,9.501504489068381,0.9630786828063341,0.9481818847330841
0.081,0.03893322757113267,1.0,9.512139535363298,0.962281725447884,0.9500641229552251
0.082,0.03892522746963204,1.0,9.52218499049562,0.9614893932082832,0.9518779908650413
0.083,0.038917227368131406,1.0,9.531665869068245,0.9607014845937786,0.9536259719418033
0.084,0.03890922726663078,1.0,9.540606032627933,0.959917807866641,0.9553104594550247
0.085,0.03890122716513014,1.0,9.549028244632913,0.9591381805385333,0.9569337597412353
0.08600000000000001,0.038893227063629514,1.0,9.556954222642206,0.9583624288932201,0.9584980953617305
0.08700000000000001,0.03888522696212888,1.0,9.564404687880778,0.9575903875366553,0.9600056081456175
0.088,0.03887722686062824,1.0,9.57139941232558,0.9568218989726406,0.961458362122327
0.089,0.038869226759127615,1.0,9.57795726344714,0.9560568132023836,0.9628583463476043
0.09,0.03886122665762698,1.0,9.584096246734848,0.9552949873464134,0.9642074776268481
0.091,0.03885322655612635,1.0,9.589833546125384,0.9545362852874276,0.9655076031395297
0.092,0.038845226454625716,1.0,9.595185562445188,0.953780577332749,0.9667605029682792
0.093,0.03883722635312509,1.0,9.600167949974722,0.9530277398951672,0.9679678925361085
0.094,0.03882922625162445,1.0,9.604795651230914,0.9522776551910319,0.9691314249551033
