Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13789374517152184,1.1501653321916536,2.4803150274688726e-05
0.001,0.039568208081559884,1.0,0.11136781063701584,1.1508088202222777,0.03634776735411438
0.002,0.03955511650530471,1.0,0.10719921710959113,1.1499421467137436,0.07135134192733213
0.003,0.039542024929049534,1.0,0.1690909756200049,1.1447569276605127,0.10508345082390866
0.004,0.039528933352794365,1.0,0.3519170369980517,1.1348636582972162,0.13759027906628024
0.005,0.03951584177653919,1.0,0.6077885092980209,1.1247612782901173,0.1689163379167553
0.006,0.039502750200284015,1.0,0.9053167721320753,1.1153543076433325,0.19910452002758192
0.007,0.03948965862402884,1.0,1.2280870062642217,1.1066741602106809,0.22819615521774927
0.008,0.03947656704777367,1.0,1.5633793595848224,1.098691347275106,0.25623107083130736
0.009000000000000001,0.039463475471518496,1.0,1.901654162927253,1.0913559751941255,0.2832476523506287
0.01,0.03945038389526332,1.0,2.236192348144747,1.0846085969243644,0.3092828858772655
0.011,0.039437292319008145,1.0,2.5625236880675115,1.0783878615259188,0.33437242488654156
0.012,0.03942420074275298,1.0,2.8778226074502307,1.0726355046857776,0.35855061245839254
0.013000000000000001,0.0394111091664978,1.0,3.1804358101753114,1.067298382822614,0.3818505554346178
0.014,0.039398017590242626,1.0,3.4695135044920935,1.0623292582961694,0.4043041602696862
0.015,0.03938492601398746,1.0,3.744744133711179,1.0576867481051146,0.4259421650679659
0.016,0.03937183443773228,1.0,4.006175622471989,1.0533347938603639,0.44679419412835575
0.017,0.03935874286147711,1.0,4.254088344504448,1.0492420671241733,0.46688879715364007
0.018000000000000002,0.03934565128522193,1.0,4.488908273862567,1.0453813551780389,0.48625348739233587
0.019,0.03933255970896676,1.0,4.7111480568001065,1.041728985464123,0.5049147789094202
0.02,0.03931946813271159,1.0,4.921367189943135,1.038264313549239,0.5228982225951507
0.021,0.03930637655645641,1.0,5.120145162710673,1.034969281079071,0.5402284399652183
0.022,0.03929328498020124,1.0,5.308063555603662,1.0318280388867687,0.5569291555217999
0.023,0.03928019340394607,1.0,5.485695042785528,1.0288266204522671,0.5730232352523622
0.024,0.039267101827690894,1.0,5.653595460559729,1.0259526778731043,0.5885327145615659
0.025,0.03925401025143572,1.0,5.812299234732762,1.0231952552969712,0.6034788284413068
0.026000000000000002,0.03924091867518054,1.0,5.962316788687795,1.0205445981071586,0.6178820405448637
0.027,0.039227827098925375,1.0,6.104133301265305,1.0179919919453293,0.6317620712049568
0.028,0.0392147355226702,1.0,6.238208376712506,1.0155296265750413,0.6451379244340811
0.029,0.039201643946415024,1.0,6.364976322339763,1.0131504804174036,0.6580279139440809
0.03,0.03918855237015985,1.0,6.48484682203738,1.0108482223052206,0.6704496882205905
0.031,0.03917546079390468,1.0,6.598205858257917,1.0086171276046674,0.6824202546866727
0.032,0.039162369217649505,1.0,6.705416780151649,1.0064520063542566,0.6939560029887387
0.033,0.03914927764139433,1.0,6.806821447181527,1.0043481414833988,0.7050727274366313
0.034,0.039136186065139154,1.0,6.902741399807245,1.0023012355110998,0.715785648628596
0.035,0.039123094488883986,1.0,6.993479024724054,1.0003073644002194,0.7261094342907475
0.036000000000000004,0.03911000291262881,1.0,7.079318527761581,0.9983629389592648,0.736058219359566
0.037,0.039096911336373635,1.0,7.160526185161449,0.9964646774372796,0.7456456253349161
0.038,0.03908381976011847,1.0,7.237352260692486,0.9946095669943663,0.7548847789300893
0.039,0.03907072818386329,1.0,7.310032399042983,0.9927948333696914,0.7637883300444025
0.04,0.039057636607608116,1.0,7.378788521552224,0.9910179177672908,0.7723684690829614
0.041,0.03904454503135294,1.0,7.4438296677178455,0.989276456472551,0.7806369436473017
0.042,0.03903145345509777,1.0,7.505352788645348,0.9875682627823374,0.7886050746197604
0.043000000000000003,0.0390183618788426,1.0,7.563543493079811,0.9858913109449476,0.796283771663599
0.044,0.03900527030258742,1.0,7.618576747395576,0.9842437218506837,0.8036835481601018
0.045,0.03899217872633225,1.0,7.670617531387274,0.9826237502512964,0.8108145356030995
0.046,0.03897908715007708,1.0,7.719821451989254,0.9810297733181212,0.8176864974706264
0.047,0.0389659955738219,1.0,7.766335317198841,0.9794602803753514,0.8243088425927059
0.048,0.03895290399756673,1.0,7.810297672533024,0.977913863667449,0.8306906380335631
0.049,0.03893981242131155,1.0,7.851839302335775,0.9763892100388114,0.8368406215059072
