Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10657407969026657,1.152316652379416,1.0000000037029222e-05
0.001,0.03955172781040762,1.0,0.07189271842643737,1.1524811664467094,0.03633350235550884
0.002,0.03952172245605947,1.0,0.05771931336826338,1.1511384228105959,0.07133759501796355
0.003,0.03949171710171133,1.0,0.10152203287046085,1.1447026892755532,0.10507020313283978
0.004,0.03946171174736318,1.0,0.2522069499943301,1.1332246012675165,0.13757751254577083
0.005,0.03943170639301504,1.0,0.4693254613430597,1.1217803359599827,0.16890403485382877
0.006,0.03940170103866689,1.0,0.7226215041329339,1.1111927467430358,0.19909266577184942
0.007,0.03937169568431875,1.0,0.9967307306612758,1.1014058744175996,0.22818473101650436
0.008,0.039341690329970605,1.0,1.2800543553349,1.0923505125071207,0.25622005951614046
0.009000000000000001,0.039311684975622464,1.0,1.5639589441475747,1.083958625798871,0.28323704163819663
0.01,0.03928167962127432,1.0,1.8424187774767304,1.0761617907547638,0.3092726615764405
0.011,0.03925167426692617,1.0,2.1114836749747234,1.0688939516910405,0.3343625679353585
0.012,0.03922166891257803,1.0,2.368740608546119,1.0620939396747895,0.35854111721232457
0.013000000000000001,0.03919166355822988,1.0,2.6128550708469493,1.0557068708352157,0.3818414066816777
0.014,0.03916165820388174,1.0,2.843239222083228,1.049684248691397,0.4042953384069596
0.015,0.03913165284953359,1.0,3.059803991887993,1.0439836812897916,0.4259336620732494
0.016,0.03910164749518545,1.0,3.2627806483645125,1.0385683741887934,0.4467860012227596
0.017,0.039071642140837304,1.0,3.452605022774851,1.0334064081095378,0.46688090427462886
0.018000000000000002,0.039041636786489156,1.0,3.629835696813408,1.028470087835404,0.4862458838483459
0.019,0.039011631432141015,1.0,3.795098353922426,1.023735348581963,0.5049074536976139
0.02,0.03898162607779287,1.0,3.949048523317267,1.0191812308383201,0.522891164601558
0.021,0.03895162072344473,1.0,4.09234678024759,1.0147894285478287,0.5402216381654856
0.022,0.03892161536909658,1.0,4.2256428138816675,1.0105439013236661,0.5569226007902472
0.023,0.03889161001474844,1.0,4.3495656056232175,1.0064305438084709,0.5730169186144994
0.024,0.03886160466040029,1.0,4.464717008935035,1.0024369135968478,0.5885266273688914
0.025,0.03883159930605215,1.0,4.571668266447553,0.9985519999823447,0.603472962359467
0.026000000000000002,0.038801593951704,1.0,4.670952828528893,0.9947660905801387,0.6178763875422415
0.027,0.038771588597355855,1.0,4.76306624503492,0.9910706006496934,0.6317566235416748
0.028,0.038741583243007714,1.0,4.848473914068458,0.9874578521290012,0.6451326746514051
0.029,0.03871157788865957,1.0,4.927612297915282,0.9839209543925125,0.6580228548542072
0.03,0.038681572534311426,1.0,5.000889789070611,0.9804537094439046,0.6704448128968047
0.031,0.03865156717996328,1.0,5.0686878648017135,0.9770505301104356,0.6824155564538661
0.032,0.03862156182561514,1.0,5.131362402592405,0.9737063693929396,0.6939514754142689
0.033,0.03859155647126699,1.0,5.189245076546784,0.9704166592908839,0.7050683643215147
0.034,0.03856155111691885,1.0,5.242644779739064,0.9671772576859867,0.7157814439990203
0.035,0.0385315457625707,1.0,5.291849035164945,0.9639844020923594,0.7261053823898934
0.036000000000000004,0.038501540408222554,1.0,5.3371253704925135,0.9608346692703358,0.7360543146397241
0.037,0.03847153505387441,1.0,5.378722640694201,0.9577249398598427,0.745641862449892
0.038,0.038441529699526265,1.0,5.416872288918152,0.9546523673218718,0.7548811527278831
0.039,0.038411524345178125,1.0,5.451789540369081,0.9516143505874594,0.7637848355601555
0.04,0.03838151899082998,1.0,5.483674527038613,0.9486085099061435,0.7723651015321581
0.041,0.038351513636481836,1.0,5.512713343241319,0.9456326654631966,0.780633698419219
0.042,0.03832150828213369,1.0,5.539079033336635,0.9426848183996256,0.7886019472711548
0.043000000000000003,0.03829150292778554,1.0,5.5629325139530295,0.9397631339231192,0.7962807579126234
0.044,0.0382614975734374,1.0,5.584423433612356,0.9368659262436058,0.8036806438804425
0.045,0.03823149221908925,1.0,5.603690972987633,0.933991645105335,0.8108117368183265
0.046,0.03820148686474111,1.0,5.620864589187937,0.9311388637196378,0.8176838003487498
0.047,0.038171481510392964,1.0,5.636064707498367,0.9283062679297548,0.8243062434409283
0.048,0.03814147615604482,1.0,5.649403363961113,0.9254926464621924,0.8306881332932243
0.049,0.038111470801696676,1.0,5.660984802078502,0.922696882138642,0.8368382077476118
0.05,0.038081465447348535,1.0,5.6709060267857305,0.9199179439391629,0.8427648872531972
0.051000000000000004,0.03805146009300039,1.0,5.679257318679598,0.9171548798215449,0.8484762863951814
0.052000000000000005,0.03802145473865224,1.0,5.686122711324099,0.9144068102139215,0.8539802250050414
0.053,0.0379914493843041,1.0,5.69158043427791,0.9116729221081282,0.8592842388671479
0.054,0.03796144402995595,1.0,5.695703324318859,0.9089524636902555,0.8643955900364761
0.055,0.03793143867560781,1.0,5.69855920717408,0.9062447394525637,0.8693212767815361
0.056,0.03790143332125966,1.0,5.700211251899998,0.9035491057375884,0.8740680431661375
0.057,0.03787142796691152,1.0,5.700718299908868,0.9008649666710358,0.8786423882831059
0.058,0.037841422612563375,1.0,5.700135170488769,0.8981917704450672,0.8830505751525951
0.059000000000000004,0.03781141725821523,1.0,5.698512944532801,0.8955290059179285,0.8872986392971771
0.06,0.037781411903867086,1.0,5.695899228064674,0.8928761994996709,0.8913923970054511
0.061,0.03775140654951894,1.0,5.692338397029295,0.8902329122970236,0.8953374532954854
0.062,0.0377214011951708,1.0,5.687871824711,0.8875987374933837,0.8991392095889963
0.063,0.03769139584082265,1.0,5.682538093035546,0.8849732979424292,0.9028028711067698
0.064,0.03766139048647451,1.0,5.676373188923706,0.8823562439561056,0.9063334539954536
0.065,0.03763138513212636,1.0,5.669410686772097,0.8797472512697077,0.9097357921954742
0.066,0.03760137977777822,1.0,5.6616819180619435,0.8771460191685189,0.9130145440594858
