Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14928637431705494,1.14944466541435,1.2127179007526678e-05
0.001,0.03952553551834303,1.0,0.07391500872985653,1.1499630683366022,0.03633555208085818
0.002,0.03946789758447545,1.0,0.03840276818423529,1.1484551244251184,0.0713395701959989
0.003,0.03941025965060786,1.0,0.05746624880267499,1.1412116583306569,0.10507210654755281
0.004,0.03935262171674028,1.0,0.16235882907124455,1.1282422678518242,0.1375793466992689
0.005,0.039294983782872696,1.0,0.3222937556079966,1.1151983488321522,0.1689058030804028
0.006,0.039237345849005116,1.0,0.5104596134066934,1.1030179620682128,0.19909436889755677
0.007,0.03917970791513753,1.0,0.7137987589730971,1.0916214302542957,0.2281863697469298
0.008,0.03912206998126994,1.0,0.9227990592134279,1.080926770865823,0.2562216424848474
0.009000000000000001,0.03906443204740236,1.0,1.1304185671787108,1.0708634143839886,0.2832385628001019
0.01,0.039006794113534776,1.0,1.3317858177006259,1.0613641264166211,0.3092741303815082
0.011,0.038949156179667196,1.0,1.5237570015057131,1.0523654083313418,0.3343639848761412
0.012,0.03889151824579961,1.0,1.7044878360676097,1.0438086362979047,0.35854247766093994
0.013000000000000001,0.03883388031193203,1.0,1.8730623715146968,1.0356408965156212,0.3818427205887717
0.014,0.03877624237806444,1.0,2.0291904322028724,1.027815407228261,0.4042966099322659
0.015,0.03871860444419686,1.0,2.173001434814584,1.020291118365454,0.4259348864455006
0.016,0.03866096651032928,1.0,2.3048917643180755,1.0130322345542815,0.44678717647426935
0.017,0.03860332857646169,1.0,2.4254189492482396,1.0060076354663223,0.4668820337175135
0.018000000000000002,0.03854569064259411,1.0,2.5352270534603663,0.9991903233709654,0.4862469711790185
0.019,0.038488052708726524,1.0,2.634981825245771,0.9925571096790421,0.5049085012795258
0.02,0.038430414774858944,1.0,2.7253156818053994,0.9860884323167767,0.5228921740683513
