Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.038950374621109056,1.0,9.098560006228126,0.9670621387329971,0.9221533636963679
0.07,0.03894123153669391,1.0,9.1158254709589,0.9661086805934052,0.9249810604113307
0.07100000000000001,0.03893208845227877,1.0,9.13216744973023,0.9651626757534546,0.9277060440343541
0.07200000000000001,0.03892294536786362,1.0,9.147627126172683,0.9642237778837315,0.9303320455098497
0.073,0.03891380228344848,1.0,9.162243697179504,0.9632916586340878,0.93286266025962
0.074,0.03890465919903333,1.0,9.176054473400304,0.9623660066054944,0.9353013531055733
0.075,0.03889551611461819,1.0,9.189094974237017,0.9614465263893539,0.937651463013628
0.076,0.03888637303020304,1.0,9.20139901767949,0.9605329376690793,0.9399162076652973
0.077,0.0388772299457879,1.0,9.212998805292637,0.9596249743792079,0.9420986878632172
0.078,0.038868086861372754,1.0,9.223925002648624,0.95872238391774,0.9442018917766477
0.079,0.03885894377695761,1.0,9.23420681547376,0.9578249264077684,0.9462286990327622
0.08,0.038849800692542465,1.0,9.243872061765265,0.956932374004801,0.9481818846593226
0.081,0.03884065760812732,1.0,9.252947240112539,0.9560445102464895,0.9500641228841431
0.082,0.038831514523712175,1.0,9.261457594444309,0.9551611294417479,0.9518779907965412
0.083,0.03882237143929703,1.0,9.269427175407678,0.954282036096498,0.9536259718757915
0.084,0.038813228354881886,1.0,9.276878898570768,0.9534070443735042,0.9553104593914107
0.085,0.03880408527046674,1.0,9.28383459962979,0.9525359775839637,0.956933759679932
0.08600000000000001,0.0387949421860516,1.0,9.29031508678904,0.9516686677087052,0.958498095302654
0.08700000000000001,0.03878579910163645,1.0,9.296340190471016,0.9508049549470189,0.9600056080886868
0.088,0.03877665601722131,1.0,9.301928810504913,0.9499446872912921,0.9614583620674644
0.089,0.03876751293280616,1.0,9.307098960932603,0.9490877201257677,0.9628583462947344
0.09,0.03875836984839102,1.0,9.311867812561285,0.9482339158478678,0.9642074775758989
0.091,0.03874922676397587,1.0,9.31625173338574,0.9473831435106435,0.965507603090431
0.092,0.03874008367956073,1.0,9.320266326994744,0.946535278485016,0.9667605029209639
0.093,0.038730940595145584,1.0,9.323926469069201,0.9456902021405749,0.967967892490512
0.094,0.03872179751073044,1.0,9.32724634207393,0.9448478015437856,0.9691314249111631
0.095,0.038712654426315295,1.0,9.330239468238185,0.9440079691725414,0.9702526932474574
0.096,0.03870351134190015,1.0,9.332918740914986,0.9431706026460704,0.9713332326975509
0.097,0.03869436825748501,1.0,9.335296454404062,0.9423356044692769,0.9723745226951503
0.098,0.03868522517306987,1.0,9.337384332317395,0.941502881790658,0.9733779889350983
0.099,0.03867608208865472,1.0,9.339193554564178,0.9406723461730004,0.9743450053253802
0.1,0.03866693900423958,1.0,9.340734783024471,0.9398439133761078,0.9752768958682272
0.101,0.038657795919824434,1.0,9.342018185979567,0.9390175031508659,0.9761749364728901
0.10200000000000001,0.03864865283540929,1.0,9.343053461362114,0.9381930390439951,0.977040356702566
0.10300000000000001,0.038639509750994144,1.0,9.343849858885925,0.937370448212883,0.9778743414578693
0.10400000000000001,0.038630366666579,1.0,9.344416201111157,0.9365496612499289,0.9786780325991531
0.105,0.038621223582163855,1.0,9.34476090349968,0.9357306120158675,0.979452530509901
0.106,0.03861208049774871,1.0,9.344891993509815,0.9349132374815751,0.9801988956033307
0.107,0.038602937413333566,1.0,9.34481712877889,0.9340974775778887,0.9809181497742715
0.108,0.03859379432891842,1.0,9.34454361443901,0.9332832750530029,0.9816112777983038
0.109,0.038584651244503276,1.0,9.34407841960828,0.9324705753370288,0.9822792286800771
0.11,0.03857550816008813,1.0,9.343428193098559,0.9316593264133329,0.9829229169526508
0.111,0.03856636507567299,1.0,9.34259927837832,0.93084947869629,0.983543223929638
0.112,0.03855722199125784,1.0,9.341597727826255,0.9300409849151083,0.9841409989118677
0.113,0.0385480789068427,1.0,9.340429316311496,0.929233800003407,0.9847170603502141
0.114,0.03853893582242755,1.0,9.33909955413147,0.9284278809942429,0.9852721969661896
0.115,0.03852979273801241,1.0,9.337613699340745,0.9276231869202995,0.9858071688318318
0.116,0.038520649653597264,1.0,9.335976769497913,0.9268196787189721,0.9863227084103655
0.117,0.03851150656918212,1.0,9.334193552860645,0.9260173191420944,0.986819521559064
0.11800000000000001,0.038502363484766974,1.0,9.332268619054043,0.9252160726700669,0.9872982884956816
0.11900000000000001,0.03849322040035183,1.0,9.330206329238425,0.9244159054301633,0.9877596647297822
0.12,0.038484077315936685,1.0,9.328010845800076,0.9236167851187991,0.9882042819602381
0.121,0.03847493423152154,1.0,9.325686141587893,0.922818680927564,0.9886327489401288
0.122,0.038465791147106396,1.0,9.323236008717608,0.9220215634728263,0.9890456523102216
0.123,0.03845664806269125,1.0,9.320664066964406,0.9212254047287283,0.9894435574021786
0.124,0.038447504978276106,1.0,9.317973771762745,0.9204301779634056,0.9898270090125876
0.125,0.03843836189386096,1.0,9.315168421832936,0.9196358576782667,0.9901965321488764
0.126,0.03842921880944582,1.0,9.312251166451674,0.9188424195501813,0.9905526327481334
0.127,0.03842007572503067,1.0,9.3092250123834,0.918049840376433,0.9908957983698174
0.128,0.038410932640615535,1.0,9.306092830488595,0.9172580980223005,0.9912264988633059
0.129,0.03840178955620039,1.0,9.30285736202376,0.9164671713711365,0.9915451870111943
0.13,0.038392646471785245,1.0,9.299521224648997,0.9156770402768223,0.9918522991492297
0.131,0.0383835033873701,1.0,9.296086918155112,0.9148876855184813,0.9921482557637243
0.132,0.038374360302954956,1.0,9.292556829924584,0.9140990887573424,0.9924334620672703
0.133,0.03836521721853981,1.0,9.288933240138524,0.913311232495646,0.9927083085535408
0.134,0.03835607413412467,1.0,9.285218326742049,0.9125241000374964,0.9929731715319391
0.135,0.03834693104970952,1.0,9.281414170178136,0.9117376754515637,0.993228413642828
0.136,0.03833778796529438,1.0,9.277522757902295,0.9109519435355473,0.9934743843540425
0.137,0.03832864488087923,1.0,9.273545988687427,0.9101668897823153,0.9937114204393681
0.138,0.03831950179646409,1.0,9.269485676728753,0.9093825003476395,0.9939398464396391
0.139,0.03831035871204894,1.0,9.265343555558193,0.908598762019449,0.9941599751070866
0.14,0.0383012156276338,1.0,9.261121281777283,0.9078156621885303,0.9943721078335487
0.14100000000000001,0.038292072543218654,1.0,9.256820438617128,0.9070331888206031,0.994576535063123
0.14200000000000002,0.03828292945880351,1.0,9.252442539332852,0.9062513304297077,0.9947735366898331
0.14300000000000002,0.038273786374388365,1.0,9.247989030441053,0.9054700760528412,0.9949633824408479
0.14400000000000002,0.03826464328997322,1.0,9.243461294806842,0.9046894152257816,0.9951463322457821
0.145,0.038255500205558075,1.0,9.238860654588098,0.9039093379600451,0.9953226365925825
0.146,0.03824635712114293,1.0,9.23418837404336,0.903129834720922,0.995492536870486
0.147,0.038237214036727786,1.0,9.229445662209198,0.9023508964065395,0.9956562657005209
0.148,0.03822807095231264,1.0,9.224633675453852,0.9015725143279044,0.9958140472540026
0.149,0.0382189278678975,1.0,9.219753519912713,0.9007946801898769,0.9959660975594606
0.15,0.03820978478348235,1.0,9.21480625381071,0.9000173860730337,0.9961126247984167
0.151,0.03820064169906721,1.0,9.209792889677285,0.8992406244163783,0.9962538295904192
0.152,0.03819149861465206,1.0,9.204714396458794,0.898464388000856,0.9963899052677233
0.153,0.03818235553023692,1.0,9.199571701533237,0.8976886699336397,0.9965210381399947
0.154,0.03817321244582177,1.0,9.194365692631258,0.8969134636331465,0.9966474077493975
0.155,0.03816406936140663,1.0,9.18909721966888,0.8961387628147528,0.9967691871164167
0.156,0.038154926276991484,1.0,9.183767096494849,0.8953645614771756,0.9968865429767513
0.157,0.038145783192576346,1.0,9.178376102557337,0.8945908538894862,0.9969996360096023
0.158,0.0381366401081612,1.0,9.172924984493394,0.8938176345787292,0.9971086210576684
0.159,0.03812749702374606,1.0,9.167414457645013,0.8930448983181171,0.9972136473391515
0.16,0.03811835393933091,1.0,9.16184520750479,0.8922726401157746,0.9973148586520602
0.161,0.03810921085491577,1.0,9.156217891094933,0.8915008552040046,0.997412393571092
0.162,0.03810006777050062,1.0,9.150533138282217,0.8907295390290547,0.9975063856373658
0.163,0.03809092468608548,1.0,9.144791553032078,0.8899586872413585,0.99759696354126
0.164,0.038081781601670334,1.0,9.138993714605133,0.8891882956862295,0.9976842512986117
0.165,0.03807263851725519,1.0,9.13314017869762,0.8884183603949886,0.9977683684205135
0.166,0.038063495432840044,1.0,9.127231478529623,0.8876488775765017,0.9978494300769442
0.167,0.0380543523484249,1.0,9.121268125882755,0.886879843609112,0.9979275472544546
0.168,0.038045209264009755,1.0,9.115250612089731,0.8861112550329452,0.9980028269081269
0.169,0.03803606617959461,1.0,9.109179408978408,0.8853431085425719,0.998075372108013
0.17,0.038026923095179466,1.0,9.10305496977189,0.8845754009800112,0.9981452821802539
0.171,0.03801778001076432,1.0,9.096877729947115,0.8838081293280574,0.9982126528430738
0.17200000000000001,0.038008636926349176,1.0,9.090648108053827,0.8830412907039175,0.9982775763378338
0.17300000000000001,0.03799949384193403,1.0,9.084366506495481,0.8822748823531421,0.9983401415553248
0.17400000000000002,0.03799035075751889,1.0,9.07803331227398,0.8815089016438395,0.998400434157474
0.17500000000000002,0.03798120767310374,1.0,9.071648897700342,0.8807433460611555,0.9984585366946298
0.176,0.0379720645886886,1.0,9.065213621072054,0.8799782132020112,0.998514528718586
0.177,0.03796292150427345,1.0,9.058727827319359,0.8792135007700829,0.9985684868915025
0.178,0.03795377841985831,1.0,9.052191848621572,0.8784492065710158,0.9986204850908663
0.179,0.037944635335443164,1.0,9.04560600499498,0.8776853285078577,0.9986705945106438
0.18,0.03793549225102802,1.0,9.038970604853477,0.8769218645767063,0.9987188837587552
0.181,0.037926349166612874,1.0,9.032285945543164,0.8761588128625556,0.998765418951011
0.182,0.03791720608219773,1.0,9.025552313852584,0.8753961715353362,0.9988102638016345
0.183,0.037908062997782585,1.0,9.018769986499175,0.8746339388461382,0.9988534797104975
0.184,0.03789891991336744,1.0,9.011939230592853,0.8738721131236091,0.9988951258471864
0.185,0.037889776828952296,1.0,9.005060304079139,0.8731106927705182,0.9989352592320146
0.186,0.03788063374453715,1.0,8.99813345616061,0.8723496762604793,0.9989739348140934
0.187,0.037871490660122006,1.0,8.991158927700079,0.8715890621348263,0.9990112055465654
0.188,0.03786234757570686,1.0,8.984136951604029,0.8708288489996323,0.9990471224591068
0.189,0.037853204491291724,1.0,8.977067753189345,0.8700690355228663,0.999081734727794
0.19,0.03784406140687658,1.0,8.96995155053215,0.8693096204316824,0.9991150897424352
0.191,0.037834918322461435,1.0,8.962788554801401,0.8685506025098331,0.9991472331714537
0.192,0.03782577523804629,1.0,8.955578970576592,0.8677919805952031,0.9991782090244155
0.193,0.037816632153631145,1.0,8.948322996150846,0.8670337535774565,0.9992080597122857
0.194,0.037807489069216,1.0,8.941020823820265,0.8662759203957926,0.999236826105496
0.195,0.037798345984800856,1.0,8.93367264015945,0.865518480036806,0.9992645475899031
0.196,0.03778920290038571,1.0,8.926278626284844,0.8647614315324447,0.9992912621207138
0.197,0.03778005981597057,1.0,8.918838958105615,0.8640047739580634,0.9993170062744524
0.198,0.03777091673155542,1.0,8.91135380656308,0.8632485064305658,0.9993418152990393
0.199,0.03776177364714028,1.0,8.903823337859027,0.8624926281066333,0.999365723162052
0.2,0.03775263056272513,1.0,8.89624771367369,0.861737138181035,0.9993887625972313
0.201,0.03774348747830999,1.0,8.88862709137328,0.8609820358850162,0.9994109651492995
0.202,0.03773434439389484,1.0,8.880961624208565,0.860227320484761,0.9994323612171504
0.203,0.0377252013094797,1.0,8.873251461503763,0.8594729912799257,0.9994529800954702
0.20400000000000001,0.037716058225064554,1.0,8.865496748836962,0.8587190476022398,0.9994728500148464
0.20500000000000002,0.03770691514064941,1.0,8.857697628212339,0.8579654888141723,0.9994919981804203
0.20600000000000002,0.037697772056234265,1.0,8.849854238224259,0.8572123143076584,0.9995104508091354
0.20700000000000002,0.03768862897181912,1.0,8.841966714213951,0.856459523502886,0.999528233165632
0.20800000000000002,0.037679485887403975,1.0,8.834035188419112,0.855707115847137,0.9995453695968397
0.209,0.03767034280298883,1.0,8.826059790116055,0.8549550908136834,0.9995618835653113
0.21,0.037661199718573686,1.0,8.818040645756355,0.8542034479007329,0.9995777976813472
0.211,0.03765205663415854,1.0,8.80997787909615,0.8534521866304242,0.9995931337339526
0.212,0.0376429135497434,1.0,8.801871611320177,0.8527013065478684,0.9996079127206701
0.213,0.03763377046532825,1.0,8.79372196116011,0.8519508072202334,0.9996221548763288
0.214,0.03762462738091311,1.0,8.785529045006946,0.8512006882358726,0.999635879700749
0.215,0.03761548429649796,1.0,8.77729297701889,0.8504509492034917,0.9996491059854407
0.216,0.03760634121208282,1.0,8.769013869223906,0.8497015897513558,0.9996618518393322
0.217,0.03759719812766767,1.0,8.760691831617743,0.8489526095265311,0.999674134713564
0.218,0.037588055043252536,1.0,8.752326972257425,0.8482040081941629,0.9996859714253826
0.219,0.03757891195883739,1.0,8.743919397350371,0.8474557854367867,0.9996973781811657
0.22,0.037569768874422246,1.0,8.73546921133963,0.8467079409536703,0.9997083705986114
0.221,0.0375606257900071,1.0,8.726976516985202,0.8459604744601874,0.9997189637281215
0.222,0.03755148270559196,1.0,8.718441415441612,0.8452133856872186,0.999729172073408
0.223,0.03754233962117681,1.0,8.709864006331744,0.8444666743805817,0.9997390096113506
0.224,0.03753319653676167,1.0,8.701244387817843,0.843720340300486,0.999748489811134
0.225,0.03752405345234652,1.0,8.6925826566685,0.842974383221015,0.9997576256526887
0.226,0.03751491036793138,1.0,8.683878908323553,0.8422288029296293,0.999766429644463
0.227,0.037505767283516234,1.0,8.675133236955189,0.8414835992266952,0.9997749138405495
0.228,0.03749662419910109,1.0,8.666345735526788,0.8407387719250335,0.9997830898571879
0.229,0.037487481114685944,1.0,8.657516495848954,0.8399943208494899,0.9997909688886708
0.23,0.0374783380302708,1.0,8.648645608632863,0.8392502458365246,0.9997985617226697
0.231,0.037469194945855655,1.0,8.639733163541498,0.8385065467338217,0.9998058787550056
0.232,0.03746005186144051,1.0,8.630779249238403,0.8377632233999154,0.9998129300038822
0.233,0.037450908777025366,1.0,8.621783953434102,0.8370202757038347,0.9998197251236023
0.234,0.03744176569261022,1.0,8.612747362930707,0.8362777035247638,0.9998262734177866
0.23500000000000001,0.037432622608195076,1.0,8.603669563664415,0.8355355067517182,0.9998325838521118
0.23600000000000002,0.03742347952377993,1.0,8.594550640745933,0.8347936852832358,0.9998386650665855
0.23700000000000002,0.03741433643936479,1.0,8.585390678499396,0.8340522390270831,0.9998445253873762
0.23800000000000002,0.03740519335494964,1.0,8.576189760499267,0.8333111678999736,0.9998501728382136
0.23900000000000002,0.0373960502705345,1.0,8.566947969605677,0.8325704718273003,0.9998556151513733
0.24,0.03738690718611935,1.0,8.557665387998334,0.8318301507428799,0.9998608597782647
0.241,0.03737776410170421,1.0,8.548342097208707,0.8310902045887096,0.999865913899632
0.242,0.037368621017289064,1.0,8.53897817815076,0.8303506333147349,0.9998707844353871
0.243,0.03735947793287392,1.0,8.52957371115076,0.8296114368786274,0.9998754780540832
0.244,0.037350334848458774,1.0,8.52012877597508,0.8288726152455743,0.9998800011820451
0.245,0.03734119176404363,1.0,8.510643451857305,0.8281341683880767,0.9998843600121685
0.246,0.037332048679628485,1.0,8.501117817523935,0.827396096285758,0.9998885605123987
0.247,0.03732290559521334,1.0,8.491551951219005,0.8266583989251803,0.9998926084339015
0.248,0.037313762510798196,1.0,8.48194593072751,0.8259210762996706,0.9998965093189376
0.249,0.03730461942638305,1.0,8.472299833398145,0.8251841284091536,0.9999002685084513
0.25,0.03729547634196791,1.0,8.462613736164428,0.8244475552599944,0.9999038911493825
0.251,0.03728633325755276,1.0,8.452887715565423,0.8237113568648464,0.999907382201714
0.252,0.037277190173137624,1.0,8.443121847765935,0.8229755332425083,0.9999107464452626
0.253,0.03726804708872248,1.0,8.433316208574272,0.8222400844177862,0.999913988486223
0.254,0.037258904004307335,1.0,8.423470873461223,0.8215050104213631,0.9999171127634752
0.255,0.03724976091989219,1.0,8.413585917576787,0.8207703112896749,0.9999201235546611
0.256,0.037240617835477045,1.0,8.403661415766816,0.8200359870647915,0.9999230249820421
0.257,0.0372314747510619,1.0,8.393697442588799,0.8193020377943039,0.9999258210181426
0.258,0.037222331666646756,1.0,8.383694072326966,0.8185684635312166,0.9999285154911897
0.259,0.03721318858223161,1.0,8.373651379006672,0.8178352643338457,0.9999311120903535
0.26,0.03720404549781647,1.0,8.363569436408396,0.8171024402657214,0.9999336143707994
0.261,0.03719490241340132,1.0,8.353448318080918,0.8163699913954948,0.9999360257585552
0.262,0.03718575932898618,1.0,8.34328809735417,0.8156379177968502,0.9999383495552016
0.263,0.03717661624457103,1.0,8.333088847351156,0.8149062195484211,0.999940588942393
0.264,0.03716747316015589,1.0,8.322850640999878,0.8141748967337102,0.9999427469862135
0.265,0.03715833007574074,1.0,8.312573551044448,0.8134439494410143,0.9999448266413752
0.266,0.0371491869913256,1.0,8.302257650055761,0.8127133777633507,0.999946830755263
0.267,0.037140043906910454,1.0,8.291903010441894,0.8119831817983904,0.9999487620718338
0.268,0.03713090082249531,1.0,8.281509704457857,0.8112533616483918,0.9999506232353733
0.269,0.037121757738080165,1.0,8.271077804215192,0.8105239174201396,0.9999524167941161
0.27,0.03711261465366502,1.0,8.260607381690987,0.8097948492248856,0.9999541452037346
0.271,0.037103471569249875,1.0,8.250098508736594,0.8090661571782934,0.9999558108307023
0.272,0.03709432848483473,1.0,8.239551257086005,0.8083378414003858,0.9999574159555322
0.273,0.037085185400419586,1.0,8.228965698363952,0.807609902015494,0.9999589627759007
0.274,0.03707604231600444,1.0,8.218341904093553,0.8068823391522111,0.9999604534096557
0.275,0.0370668992315893,1.0,8.207679945703818,0.8061551529433467,0.9999618898977162
0.276,0.03705775614717415,1.0,8.196979894536794,0.8054283435258843,0.9999632742068675
0.277,0.03704861306275901,1.0,8.18624182185428,0.8047019110409418,0.9999646082324531
0.278,0.03703946997834386,1.0,8.175465798844716,0.8039758556337324,0.9999658938009708
0.279,0.03703032689392872,1.0,8.164651896629207,0.8032501774535302,0.9999671326725719
0.28,0.03702118380951357,1.0,8.153800186267828,0.8025248766536351,0.9999683265434726
0.281,0.037012040725098436,1.0,8.142910738765611,0.8017999533913416,0.9999694770482758
0.28200000000000003,0.03700289764068329,1.0,8.131983625077861,0.8010754078279084,0.9999705857622089
0.28300000000000003,0.036993754556268146,1.0,8.121018916116023,0.8003512401285306,0.9999716542032813
0.28400000000000003,0.036984611471853,1.0,8.110016682752736,0.7996274504623129,0.999972683834362
0.28500000000000003,0.03697546838743786,1.0,8.09897699582694,0.7989040390022444,0.9999736760651828
0.28600000000000003,0.03696632530302271,1.0,8.087899926148918,0.7981810059251757,0.9999746322542687
0.28700000000000003,0.03695718221860757,1.0,8.076785544504641,0.7974583514117973,0.9999755537107975
0.28800000000000003,0.03694803913419242,1.0,8.065633921660861,0.7967360756466184,0.9999764416963928
0.289,0.03693889604977728,1.0,8.054445128369146,0.7960141788179488,0.9999772974268505
0.29,0.036929752965362134,1.0,8.043219235370294,0.7952926611178806,0.9999781220738047
0.291,0.03692060988094699,1.0,8.031956313398428,0.794571522742272,0.9999789167663306
0.292,0.036911466796531844,1.0,8.020656433184955,0.7938507638907326,0.999979682592491
0.293,0.0369023237121167,1.0,8.00931966546257,0.7931303847666087,0.9999804206008264
0.294,0.036893180627701555,1.0,7.997946080968758,0.7924103855769707,0.9999811318017896
0.295,0.03688403754328641,1.0,7.986535750449656,0.791690766532602,0.9999818171691303
0.296,0.036874894458871266,1.0,7.975088744663496,0.7909715278479871,0.9999824776412272
0.297,0.03686575137445612,1.0,7.963605134383829,0.7902526697413033,0.9999831141223738
0.298,0.036856608290040976,1.0,7.952084990403086,0.7895341924344108,0.9999837274840162
0.299,0.03684746520562583,1.0,7.940528383535714,0.7888160961528458,0.9999843185659456
0.3,0.03683832212121069,1.0,7.9289353846212425,0.7880983811258127,0.9999848881774493
0.301,0.03682917903679554,1.0,7.917306064527324,0.7873810475861791,0.9999854370984177
0.302,0.0368200359523804,1.0,7.905640494152754,0.7866640957704701,0.9999859660804126
0.303,0.03681089286796525,1.0,7.893938744430237,0.785947525918864,0.9999864758476961
0.304,0.03680174978355011,1.0,7.882200886329421,0.7852313382751884,0.9999869670982222
0.305,0.036792606699134964,1.0,7.870426990859221,0.7845155330869183,0.9999874405045927
0.306,0.03678346361471982,1.0,7.858617129070847,0.7838001106051731,0.9999878967149776
0.307,0.036774320530304674,1.0,7.846771372060269,0.7830850710847153,0.9999883363540026
0.308,0.03676517744588953,1.0,7.834889790970672,0.7823704147839503,0.9999887600236053
0.309,0.036756034361474385,1.0,7.822972456995066,0.781656141964926,0.9999891683038578
0.31,0.03674689127705924,1.0,7.811019441378594,0.7809422528933335,0.999989561753762
0.311,0.036737748192644096,1.0,7.799030815420995,0.7802287478385077,0.9999899409120147
0.312,0.03672860510822895,1.0,7.787006650478887,0.77951562707343,0.9999903062977449
0.313,0.03671946202381381,1.0,7.774947017967983,0.7788028908747303,0.9999906584112249
0.314,0.03671031893939867,1.0,7.762851989365289,0.7780905395226895,0.9999909977345554
0.315,0.036701175854983524,1.0,7.750721636211489,0.7773785733012437,0.9999913247323247
0.316,0.03669203277056838,1.0,7.738556030112928,0.7766669924979874,0.999991639852246
0.317,0.036682889686153235,1.0,7.7263552427437,0.7759557974041787,0.9999919435257696
0.318,0.03667374660173809,1.0,7.7141193458478,0.7752449883147442,0.9999922361686735
0.319,0.036664603517322945,1.0,7.701848411241035,0.7745345655282839,0.9999925181816336
