Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.03775083653673859,1.0,5.970248214856878,0.8874237308524666,0.9145515533282371
0.067,0.03772309685763963,1.0,5.964211481036132,0.8850061984944558,0.9176553777633737
0.068,0.037695357178540674,1.0,5.9574763765039105,0.8825955530410049,0.9206464590592329
0.069,0.037667617499441725,1.0,5.9500691079883845,0.8801915486972407,0.9235288924910855
0.07,0.03763987782034277,1.0,5.94201420097636,0.8777939567461366,0.9263066245776603
0.07100000000000001,0.03761213814124381,1.0,5.933334613505095,0.8754025643541359,0.9289834584845678
0.07200000000000001,0.037584398462144855,1.0,5.924051842242415,0.8730171734653421,0.931563059231451
0.073,0.0375566587830459,1.0,5.9141860213870485,0.8706375997772275,0.9340489587099914
0.074,0.03752891910394694,1.0,5.903756014880688,0.8682636717914383,0.9364445605196411
0.075,0.037501179424847986,1.0,5.892779502390266,0.8658952299338354,0.9387531446277028
0.076,0.03747343974574903,1.0,5.881273059485691,0.8635321257384164,0.9409778718601363
0.077,0.03744570006665008,1.0,5.869252232409612,0.8611742210902178,0.9431217882292423
0.078,0.03741796038755112,1.0,5.8567316078061875,0.8588213875227138,0.9451878291041468
0.079,0.03739022070845217,1.0,5.843724877753288,0.8564735055655956,0.9471788232297972
0.08,0.03736248102935321,1.0,5.830244900415127,0.8541304641391598,0.9490974965999733
0.081,0.037334741350254254,1.0,5.8163037566136,0.8517921599918324,0.9509464761896145
0.082,0.0373070016711553,1.0,5.801912802593925,0.8494584971776463,0.9527282935515741
0.083,0.03727926199205634,1.0,5.787082719242284,0.8471293865707319,0.9544453882827263
0.084,0.03725152231295739,1.0,5.7718235579956385,0.844804745414122,0.9561001113641695
0.085,0.037223782633858435,0.0,5.756043123384774,0.8424855123879506,0.9373446590689549
0.08600000000000001,0.03719604295475948,0.0,5.739251266249249,0.8401766129372533,0.903296969602903
0.08700000000000001,0.03716830327566052,0.0,5.721367852298063,0.8378788953367502,0.8704860259591435
0.088,0.037140563596561565,0.0,5.702370565955078,0.8355926360179917,0.8388669051347342
0.089,0.03711282391746261,0.0,5.682229752264734,0.8333181904368813,0.808396315426511
0.09,0.03708508423836365,0.0,5.66090804580864,0.8310559978354164,0.7790325376566337
0.091,0.0370573445592647,0.0,5.63835996204353,0.8288065865769241,0.7507353680522643
0.092,0.037029604880165747,0.0,5.614531451434952,0.8265705800818773,0.7234660632000841
0.093,0.03700186520106679,0.0,5.589359421893065,0.8243487033454131,0.6971872870002799
0.094,0.036974125521967834,0.0,5.562771237057046,0.8221417900030804,0.6718630595473681
0.095,0.03694638584286888,0.0,5.534684200495023,0.8199507898924698,0.6474587078678714
0.096,0.03691864616376992,0.0,5.50500503894011,0.8177767770345474,0.6239408184473957
0.097,0.036890906484670964,0.0,5.473629401320209,0.8156209579290966,0.6012771914821116
0.098,0.036863166805572015,0.0,5.440441394593903,0.8134846800230863,0.5794367967920012
0.099,0.03683542712647306,0.0,5.405313182281992,0.811369440168573,0.5583897313355116
0.1,0.0368076874473741,0.0,5.36810467705006,0.8092768928377437,0.5381071782674416
0.101,0.036779947768275145,0.0,5.328663364653854,0.8072088578070767,0.5185613674840086
0.10200000000000001,0.03675220808917619,0.0,5.2868243028437805,0.8051673269610997,0.49972553760107347
0.10300000000000001,0.03672446841007723,0.0,5.242410345154606,0.8031544698003176,0.48157389931346734
0.10400000000000001,0.036696728730978276,0.0,5.195232645491866,0.8011726371700018,0.4640816000852504
0.105,0.036668989051879326,0.0,5.145091504530269,0.7992243626602336,0.4472246901225615
0.106,0.03664124937278037,0.0,5.091777622463502,0.7973123610677806,0.43098008958246586
0.107,0.03661350969368141,0.0,5.03507382375396,0.7954395232633242,0.4153255569729092
0.108,0.03658577001458246,0.0,4.974757317243255,0.7936089067808908,0.40023965870050826
0.109,0.0365580303354835,0.0,4.910602548259343,0.7918237214487767,0.38570173972448624
0.11,0.036530290656384544,0.0,4.842384687153865,0.7900873094220924,0.371691895276573
0.111,0.03650255097728559,0.0,4.76988378013163,0.7884031190652647,0.3581909436081497
0.112,0.03647481129818664,0.0,4.692889562707182,0.7867746722760188,0.34518039972732517
0.113,0.03644707161908768,0.0,4.611206903554257,0.7852055250452225,0.33264245008998455
0.114,0.036419331939988725,0.0,4.524661807505021,0.7836992213098875,0.32055992821015933
0.115,0.03639159226088977,0.0,4.433107862454331,0.7822592404742396,0.30891629115632435
0.116,0.03636385258179081,0.0,4.336432968312153,0.7808889393341054,0.29769559690144254
0.117,0.036336112902691856,0.0,4.234566140180496,0.7795914895242065,0.2868824824957449
0.11800000000000001,0.0363083732235929,0.0,4.127484136594398,0.7783698119914928,0.27646214303236133
0.11900000000000001,0.03628063354449394,0.0,4.015217631379282,0.7772265103506898,0.2664203113770028
0.12,0.03625289386539499,0.0,3.8978566290391568,0.7761638052664874,0.256743238633941
0.121,0.03622515418629604,0.0,3.7755548232700713,0.7751834721886977,0.2474176753215407
0.122,0.03619741450719708,0.0,3.648532621202418,0.7742867847849019,0.2384308532315716
0.123,0.036169674828098124,0.0,3.517078608225978,0.7734744661808257,0.22977046794746064
0.124,0.03614193514899917,0.0,3.3815493169699993,0.7727466494936037,0.22142466199755081
0.125,0.03611419546990021,0.0,3.2423672965088595,0.7721028479355515,0.2133820086202997
0.126,0.03608645579080126,0.0,3.100017656508508,0.7715419327762573,0.20563149611919046
0.127,0.036058716111702305,0.0,2.955043472095079,0.7710621146135483,0.1981625127859335
0.128,0.03603097643260335,0.0,2.808040631830316,0.770660920068187,0.19096483237131756
0.129,0.03600323675350439,0.0,2.6596527962915073,0.7703351533405536,0.1840286000838163
0.13,0.035975497074405435,0.0,2.5105669600833247,0.7700808323584762,0.17734431909678078
0.131,0.03594775739530648,0.0,2.361509517250068,0.7698930958414588,0.1709028375457441
0.132,0.03592001771620752,0.0,2.2132416640538017,0.7697660935950233,0.16469533599803493
0.133,0.035892278037108566,0.0,2.066551670391143,0.7696928974625599,0.15871331537754424
0.134,0.035864538358009616,0.0,1.9222413517301107,0.7696654854413922,0.1529485853284451
0.135,0.03583679867891066,0.0,1.7813984764050774,0.7696695829198653,0.14739325305223713
0.136,0.0358090589998117,0.0,1.6450713305583344,0.7696894152153644,0.14203971346293898
0.137,0.03578131932071275,0.0,1.5136070853564108,0.7697202178797493,0.13688063436516296
0.138,0.03575357964161379,0.0,1.387298618993707,0.7697574933275273,0.13190895335816777
0.139,0.035725839962514834,0.0,1.266402770534655,0.7697966767450999,0.12711786340454181
0.14,0.03569810028341588,0.0,1.1511186534803746,0.7698336003784592,0.12250080472530665
0.14100000000000001,0.03567036060431693,0.0,1.0415778035849836,0.7698648269738642,0.11805145581851616
0.14200000000000002,0.03564262092521797,0.0,0.9378455371782028,0.769887816634811,0.11376372480409525
0.14300000000000002,0.035614881246119015,0.0,0.8399295593786159,0.769900961655127,0.10963174108306838
0.14400000000000002,0.03558714156702006,0.0,0.7477913676928428,0.7699035549086554,0.10564984752818085
0.145,0.03564119621420858,0.0,0.9258516559580313,0.7700583772899035,0.10181259972580328
0.146,0.03572456818017396,0.0,1.1278506492356224,0.7727191989863857,0.0981147358186682
0.147,0.03580794014613933,0.0,1.163083090293653,0.7793741707543637,0.09455119256305301
0.148,0.03589131211210471,0.0,1.1355757868647844,0.7874330193352486,0.09111709075487959
0.149,0.03597468407807009,0.0,1.0915442473190036,0.7958769806116132,0.08780772796653818
0.15,0.03605805604403547,0.0,1.0446913904657837,0.8044074314849082,0.08461857026730839
0.151,0.036141428010000844,0.0,0.9987231542924636,0.8129413139037336,0.08154525430575833
0.152,0.03622479997596622,0.0,0.9548398907183105,0.8214494188243631,0.07858357286793703
0.153,0.036308171941931595,0.0,0.9133598215978286,0.8299219687771564,0.07572947110561114
0.154,0.03639154390789698,0.0,0.8743175289246496,0.8383556292080314,0.07297904143358047
0.155,0.036474915873862354,0.0,0.8376671348446636,0.846748969196962,0.07032851819258999
0.156,0.03655828783982773,0.0,0.8033339419993908,0.8551013128091767,0.06777427240451665
0.157,0.036641659805793106,0.0,0.7712298385384312,0.8634124103116171,0.06531280689272874
0.158,0.03672503177175848,0.0,0.7412593791666313,0.8716823182885198,0.06294075151183627
0.159,0.036808403737723865,0.0,0.7133228875945824,0.8799113438421824,0.06065485853341546
0.16,0.03689177570368924,0.0,0.6873184615644243,0.8881000095078024,0.05845199819934199
0.161,0.036975147669654616,0.0,0.6631434757237316,0.8962490252672748,0.05632915443664466
0.162,0.03705851963561999,0.0,0.6406957704805131,0.9043592637614731,0.054283420728012406
0.163,0.037141891601585375,0.0,0.6198746026221214,0.9124317375008132,0.05231199613230091
0.164,0.03722526356755075,0.0,0.600581399901196,0.9204675776621504,0.05041218144958999
0.165,0.03730863553351613,0.0,0.5827203501052118,0.9284680143056334,0.048581375525541245
0.166,0.0373920074994815,0.0,0.5661988497728816,0.9364343579301326,0.04681707168999603
0.167,0.03747537946544688,0.0,0.5509278343142986,0.944367982320665,0.045116854324937596
0.168,0.03755875143141226,0.0,0.536822008567923,0.9522703086585147,0.0434783955571183
0.169,0.03764212339737764,0.0,0.5237999944283362,0.9601427908743883,0.04189945207082374
0.17,0.03772549536334301,0.0,0.5117844100040372,0.967986902229994,0.040377862036409785
0.171,0.03780886732930839,0.0,0.5007018927876614,0.9758041231149944,0.038911542150407256
0.17200000000000001,0.03789223929527377,0.0,0.4904830775402734,0.9835959300448963,0.03749848478314172
0.17300000000000001,0.03797561126123915,0.0,0.4810625379986471,0.991363785841621,0.03613675522996291
0.17400000000000002,0.038058983227204524,0.0,0.4723787002242843,0.9991091309686736,0.03482448906232042
0.17500000000000002,0.0381423551931699,0.0,0.46437372952519707,1.006833376149181,0.03355988957505864
0.176,0.038225727159135275,0.0,0.4569933942253064,1.0145378963120517,0.03234122532643619
0.177,0.03830909912510065,0.0,0.4501869502058869,1.0222240244213656,0.031166827767501255
0.178,0.03839247109106603,0.0,0.4439069971167612,1.0298930469724152,0.03003508895757774
0.179,0.03847584305703141,0.0,0.43810932156594146,1.0375462006888847,0.028944459362733665
0.18,0.038559215022996786,0.0,0.4327527404533589,1.0451846699772738,0.027893445734217964
0.181,0.03864258698896216,0.0,0.4277989448265195,1.0528095851209596,0.02688060906396084
0.182,0.03872595895492754,0.0,0.4232123450948004,1.0604220211661037,0.025904562614338416
0.183,0.03880933092089292,0.0,0.41895991856294146,1.0680229974355515,0.02496397001950406
0.184,0.038892702886858296,0.0,0.415011060172589,1.0756134776004465,0.024057543455686857
0.185,0.03897607485282367,0.0,0.411337437206137,1.0831943702378217,0.023184041877952085
0.186,0.03905944681878905,0.0,0.4079128485616407,1.0907665298037479,0.02234226932100944
0.187,0.039142818784754424,0.0,0.4047130890718428,1.0983307579546508,0.02153107326174267
0.188,0.03922619075071981,0.0,0.4017158192193127,1.1058878051535515,0.020749343041218532
0.189,0.03930956271668518,0.0,0.3989004404953471,1.1134383725028303,0.019996008344014653
0.19,0.03939293468265056,0.0,0.3962479765611251,1.1209831137503976,0.019270037732784146
0.191,0.039476306648615934,0.0,0.39374096029270955,1.1285226374216486,0.018570437236050678
0.192,0.03955967861458132,0.0,0.39133413633882913,1.1360586273012092,0.01789625010467258
0.19230769230769224,0.03958119772994107,0.0,0.3819867819657337,1.1383402393407416,0.017693776746494787
