Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.27577434277682356,1.1427934481998947,0.002662734058039844
0.001,0.0395366099938305,1.0,0.1554931750213337,1.1450825520316057,0.03888987836656702
0.002,0.039490772728290116,1.0,0.10730514783928245,1.1441894147590226,0.07380111339913806
0.003,0.039444935462749735,1.0,0.1349332322506339,1.1381911603588624,0.10744423700678207
0.004,0.03939909819720936,1.0,0.26630167007280375,1.126970636418192,0.1398653123332707
0.005,0.03935326093166898,1.0,0.4513197560610739,1.1154123206717175,0.17110873302509935
0.006,0.0393074236661286,1.0,0.6645015491997864,1.1044480064861288,0.20121727890172975
0.007,0.039261586400588216,1.0,0.8933389396464273,1.0941245230484846,0.23023217034945176
0.008,0.03921574913504784,1.0,1.1281995266398608,1.0844239119597925,0.2581931306228635
0.009000000000000001,0.03916991186950746,1.0,1.361860083115084,1.0753071514470625,0.28513844298780333
0.01,0.03912407460396708,1.0,1.589273265982252,1.0667245363222193,0.3111049961081294
0.011,0.039078237338426705,1.0,1.8071652552897717,1.0586227447929484,0.33612834971842576
0.012,0.039032400072886324,1.0,2.013574334002452,1.0509498605642975,0.36024275661543137
0.013000000000000001,0.03898656280734594,1.0,2.207483130288121,1.0436575879926255,0.38348123413680957
0.014,0.03894072554180556,1.0,2.3885237694004586,1.0367022985641154,0.40587560634283076
0.015,0.03889488827626519,1.0,2.556755092939873,1.0300453399289304,0.42745653076039986
0.016,0.038849051010724805,1.0,2.712514758047278,1.0236527182397575,0.4482535532556098
0.017,0.038803213745184424,1.0,2.8563124191071165,1.0174946851410593,0.4682951479644531
0.018000000000000002,0.03875737647964405,1.0,2.9887562064553004,1.01154526455006,0.4876087553670991
0.019,0.03871153921410367,1.0,3.110503006496343,1.005781780695342,0.5062208193556758
0.02,0.03866570194856329,1.0,3.2222253038239375,1.0001844204108643,0.524156823189198
0.021,0.038619864683022906,1.0,3.3245831524314844,0.9947359255722117,0.541441323218248
0.022,0.03857402741748253,1.0,3.418192592534521,0.9894214763564662,0.5580979820736917
0.023,0.03852819015194215,1.0,3.503642204532888,0.9842280593696273,0.5741496054161801
0.024,0.03848235288640177,1.0,3.5814942817887285,0.9791441468651509,0.589618170520695
0.025,0.038436515620861395,1.0,3.652280872423609,0.9741595111150272,0.6045248563609521
0.026000000000000002,0.03839067835532101,1.0,3.716501845133739,0.9692650624551756,0.6188900726068511
0.027,0.03834484108978063,1.0,3.7746243321783663,0.9644527086253397,0.6327334875686222
0.028,0.03829900382424025,1.0,3.8270830957855995,0.9597152328632794,0.646074055125933
0.029,0.038253166558699876,1.0,3.874281498926369,0.9550461883168,0.6589300406788215
0.03,0.038207329293159495,1.0,3.916592856550484,0.9504398065498362,0.6713190461559914
