Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1106904318498789,1.152017329539547,1.0000001279302545e-05
0.001,0.03956143406762233,1.0,0.0844632792413937,1.1522694673454699,0.03633350252939933
0.002,0.039541432481463405,1.0,0.07680101526436507,1.1511304753175664,0.07133759529935393
0.003,0.03952143089530448,1.0,0.1313072498753226,1.145259287316354,0.10507020348649548
0.004,0.03950142930914556,1.0,0.30070341393798067,1.1345582075792544,0.1375775128637769
0.005,0.039481427722986635,1.0,0.5405359387860096,1.12381656378743,0.1689040359844268
0.006,0.03946142613682771,1.0,0.8197942070776608,1.1138721960824571,0.19909266604807235
0.007,0.039441424550668784,1.0,1.1224222037385272,1.1047040229174037,0.2281847298619201
0.008,0.03942142296450986,1.0,1.436118852266525,1.0962587434465776,0.25622006212393394
0.009000000000000001,0.03940142137835093,1.0,1.7516860357645638,1.0884752232330102,0.2832370407794353
0.01,0.03938141979219201,1.0,2.0626803122698814,1.081287981340504,0.3092726623365569
0.011,0.03936141820603308,1.0,2.3648382558862897,1.0746323454196163,0.3343625713688613
0.012,0.039341416619874156,1.0,2.6555028186886034,1.0684479355798449,0.35854111468120253
0.013000000000000001,0.03932141503371523,1.0,2.9331602761229,1.062680166905574,0.3818414059185099
0.014,0.039301413447556305,1.0,3.1970721619642726,1.0572808497200663,0.4042953433176577
0.015,0.03928141186139738,1.0,3.4470245634321195,1.0522078518953684,0.425933666812884
0.016,0.039261410275238454,1.0,3.683149161402464,1.0474245388758314,0.4467860022142888
0.017,0.039241408689079535,1.0,3.905798659555305,1.0428991286106715,0.4668809008832775
0.018000000000000002,0.03922140710292061,1.0,4.11546177086107,1.0386040450854335,0.4862458784763293
0.019,0.039201405516761684,1.0,4.3127049260109525,1.0345153300952175,0.5049074476278967
0.02,0.03918140393060276,1.0,4.498134427378296,1.0306121055326607,0.5228911581449502
0.021,0.03916140234444383,1.0,4.672370464765891,1.0268761212414708,0.5402216318737176
0.022,0.03914140075828491,1.0,4.836029779800629,1.023291372347912,0.5569225947270211
0.023,0.03912139917212598,1.0,4.989715052522104,1.0198437689352235,0.5730169127715135
0.024,0.039101397585967056,1.0,5.134007684457281,1.0165208654711595,0.5885266217381458
0.025,0.03908139599980813,1.0,5.269463663258834,1.0133116307843977,0.6034729569332523
0.026000000000000002,0.039061394413649204,1.0,5.396611389066685,1.0102062540912022,0.6178763823131282
0.027,0.03904139282749028,1.0,5.515950804288829,1.0071959813997067,0.6317566185025035
0.028,0.03902139124133135,1.0,5.627953395470264,1.0042729771800545,0.6451326697952764
0.029,0.039001389655172435,1.0,5.733062774782163,1.001430206979006,0.6580228501744723
0.03,0.03898138806901351,1.0,5.8316955052784545,0.998661338737675,0.6704448083870562
0.031,0.03896138648285458,1.0,5.924240159567386,0.9959606782228386,0.6824155521079295
0.032,0.03894138489669566,1.0,6.011059142797699,0.9933230899458811,0.6939514712261938
0.033,0.03892138331053673,1.0,6.092492441539638,0.9907439105473622,0.7050683602855671
0.034,0.038901381724377807,1.0,6.168858933185482,0.9882188953871639,0.7157814401096743
0.035,0.03888138013821888,1.0,6.24045757491389,0.9857441732390151,0.7261053786418238
0.036000000000000004,0.038861378552059955,1.0,6.3075685766728045,0.9833162067769177,0.7360543110277992
0.037,0.03884137696590103,1.0,6.370454540579028,0.9809317580127157,0.7456418589691663
0.038,0.038821375379742104,1.0,6.429361555543818,0.9785878579772631,0.7548811493735913
0.039,0.03880137379358318,1.0,6.484520240470679,0.9762817800486594,0.7637848323277048
0.04,0.03878137220742425,1.0,6.53614673256163,0.9740110164235655,0.7723650984171228
0.041,0.038761370621265334,1.0,6.584443619493237,0.9717732573047969,0.7806336954173341
0.042,0.03874136903510641,1.0,6.629600815749367,0.9695663724428781,0.7886019443783102
0.043000000000000003,0.03872136744894748,1.0,6.671796384427275,0.9673883947231896,0.7962807551248583
0.044,0.03870136586278856,1.0,6.711197306498209,0.9652375055355819,0.8036806411939399
0.045,0.03868136427662963,1.0,6.747960199920057,0.9631120217013355,0.8108117342294082
0.046,0.038661362690470706,1.0,6.782231991225449,0.9610103837643632,0.8176837978538712
0.047,0.03864136110431178,1.0,6.8141505423127615,0.9589311454805725,0.8243062410366735
0.048,0.038621359518152855,1.0,6.8438452351777785,0.9568729643621836,0.8306881309763017
0.049,0.03860135793199393,1.0,6.8714375172762985,0.9548345931532005,0.8368382055148488
0.05,0.038581356345835004,1.0,6.897041410118896,0.9528148721287402,0.842764885101537
0.051000000000000004,0.03856135475967608,1.0,6.920763983584754,0.9508127221249971,0.8484762843216779
0.052000000000000005,0.03854135317351715,1.0,6.94270579831115,0.9488271382186526,0.8539802230068557
0.053,0.038521351587358234,1.0,6.962961318381267,0.9468571839848424,0.8592842369415442
0.054,0.03850135000119931,1.0,6.9816192963904005,0.9449019862716553,0.864395588180818
0.055,0.03848134841504038,1.0,6.998763132838385,0.9429607304367538,0.8693212749932827
0.056,0.03846134682888146,1.0,7.014471211657783,0.9410326559982893,0.8740680414428404
0.057,0.03844134524272253,1.0,7.0288172135639995,0.939117052657976,0.8786423866224058
0.058,0.038421343656563606,1.0,7.041870408790933,0.9372132566591164,0.8830505735522183
0.059000000000000004,0.03840134207040468,1.0,7.05369593066094,0.9353206474466641,0.8872986377549323
0.06,0.038381340484245755,1.0,7.064355031333719,0.9334386446001364,0.8913923955192267
0.061,0.03836133889808683,1.0,7.073905320976581,0.9315667050134483,0.8953374518632465
0.062,0.0383413373119279,1.0,7.0824009915082025,0.9297043202985891,0.8991392082087819
0.063,0.03832133572576898,1.0,7.08989302598125,0.9278510143925534,0.9028028697766903
0.064,0.03830133413961005,1.0,7.0964293945904,0.9260063413491327,0.9063334527136878
0.065,0.03828133255345113,1.0,7.102055238219271,0.9241698832991001,0.9097357909602672
0.066,0.03826133096729221,1.0,7.106813040371497,0.9223412485640167,0.9130145428691463
0.067,0.03824132938113328,1.0,7.11074278827024,0.920520069910391,0.9161741975833085
0.068,0.03822132779497436,1.0,7.113882123851296,0.9187060029322487,0.9192190811823668
0.069,0.03820132620881543,1.0,7.116266485323967,0.9168987245513415,0.9221533626056687
0.07,0.038181324622656505,1.0,7.1179292399228755,0.9150979316252772,0.9249810593602499
0.07100000000000001,0.03816132303649758,1.0,7.118901808431934,0.9133033396547705,0.9277060430214528
0.07200000000000001,0.038141321450338654,1.0,7.119213782017055,0.9115146815820501,0.9303320445337411
0.073,0.03812131986417973,1.0,7.118893031868419,0.9097317066731908,0.9328626593189674
0.074,0.0381013182780208,1.0,7.117965812117174,0.9079541794778024,0.9353013521990889
0.075,0.03808131669186188,1.0,7.116456856458348,0.9061818788600955,0.9376514621400708
