Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.038853281231352975,1.0,7.592260515337636,0.9709019603138414,0.8371241830052419
0.05,0.038838423113187345,1.0,7.627519487602277,0.9692690278102992,0.8430404747621081
0.051000000000000004,0.03882356499502171,1.0,7.660693213042048,0.9676548567974081,0.8487418634793568
0.052000000000000005,0.03880870687685608,1.0,7.691888893258459,0.9660583991764303,0.8542361552825705
0.053,0.03879384875869045,1.0,7.721207688877409,0.9644786747987343,0.8595308727480773
0.054,0.03877899064052482,1.0,7.748745081039318,0.9629147663987276,0.8646332652025782
0.055,0.03876413252235918,1.0,7.7745912094601755,0.9613658149735967,0.8695503186486503
0.056,0.038749274404193554,1.0,7.79883118869907,0.9598310155634856,0.8742887653297169
0.057,0.038734416286027924,1.0,7.82154540415202,0.9583096133912622,0.8788550929475805
0.058,0.038719558167862295,1.0,7.842809789188467,0.9568009003258013,0.8832555535451387
0.059000000000000004,0.03870470004969666,1.0,7.862696084740868,0.9553042116368708,0.8874961720664446
0.06,0.03868984193153103,1.0,7.881272082565672,0.9538189230133307,0.8915827546058317
0.061,0.0386749838133654,1.0,7.898601853300354,0.9523444478195172,0.8955208963573987
0.062,0.03866012569519977,1.0,7.9147459603630805,0.9508802345674465,0.8993159892757379
0.063,0.03864526757703414,1.0,7.929761660658667,0.9494257645849044,0.9029732294583939
0.064,0.0386304094588685,1.0,7.9437030929866435,0.9479805498616071,0.9064976242601657
0.065,0.038615551340702874,1.0,7.956621454979398,0.9465441310575038,0.9098939991489854
0.066,0.038600693222537244,1.0,7.968565169336343,0.9451160756589312,0.9131670043127672
0.067,0.038585835104371614,1.0,7.97958004006534,0.9436959762697982,0.9163211210262686
0.068,0.03857097698620598,1.0,7.989709399388687,0.9422834490262643,0.919360667786682
0.069,0.03855611886804035,1.0,7.998994245924763,0.9408781321245199,0.9222898062263573
0.07,0.03854126074987472,1.0,8.007473374709134,0.9394796844522914,0.9251125468107514
0.07100000000000001,0.03852640263170909,1.0,8.015183499582216,0.9380877843155995,0.9278327543294067
0.07200000000000001,0.03851154451354345,1.0,8.022159368430017,0.9367021282530981,0.9304541531874729
0.073,0.03849668639537782,1.0,8.028433871730575,0.9353224299310441,0.9329803325050229
0.074,0.03848182827721219,1.0,8.034038144826855,0.933948419112586,0.9354147510311397
0.075,0.038466970159046564,1.0,8.039001664318542,0.9325798406956332,0.9377607418795043
0.076,0.038452112040880934,1.0,8.043352338936101,0.9312164538140837,0.9400215170919695
0.077,0.0384372539227153,1.0,8.047116595236904,0.9298580309976473,0.9422001720363652
0.078,0.03842239580454967,1.0,8.050319458439816,0.9285043573859186,0.9442996896445596
0.079,0.03840753768638404,1.0,8.052984628691862,0.9271552299927257,0.9463229444965761
0.08,0.03839267956821841,1.0,8.055134553044422,0.9258104570171171,0.9482727067563593
0.081,0.03837782145005277,1.0,8.056790493393134,0.9244698571976568,0.9501516459645796
0.082,0.03836296333188714,1.0,8.057972590623875,0.9231332592069673,0.9519623346936658
0.083,0.03834810521372151,1.0,8.05869992518706,0.9218005010837121,0.9537072520700747
0.084,0.038333247095555883,1.0,8.058990574311576,0.9204714296994354,0.9553887871686174
0.085,0.03831838897739025,1.0,8.058861666053858,0.9191459002578789,0.9570092422834894
0.08600000000000001,0.03830353085922462,1.0,8.058329430366728,0.9178237758245837,0.9585708360804851
0.08700000000000001,0.03828867274105899,1.0,8.05740924735879,0.9165049268847545,0.9600757066347109
0.088,0.03827381462289336,1.0,8.056115692907765,0.9151892309275144,0.9615259143579566
0.089,0.03825895650472773,1.0,8.054462581777743,0.913876572054826,0.9629234448197337
0.09,0.03824409838656209,1.0,8.052463008383075,0.9125668406134749,0.9642702114658409
0.091,0.03822924026839646,1.0,8.050129385332541,0.9112599328486357,0.9655680582381829
0.092,0.03821438215023083,1.0,8.047473479877997,0.909955750577645,0.9668187620994252
0.093,0.0381995240320652,1.0,8.044506448386947,0.9086542008827048,0.9680240354659442
0.094,0.03818466591389957,1.0,8.041238868948078,0.9073551958213316,0.9691855285524026
0.095,0.03816980779573394,1.0,8.037680772215685,0.9060586521534479,0.9703048316311615
0.096,0.03815494967756831,1.0,8.033841670588345,0.9047644910840911,0.9713834772096207
0.097,0.03814009155940268,1.0,8.02973058581712,0.9034726380207816,0.9724229421284696
0.098,0.03812523344123705,1.0,8.025356075127599,0.902183022344664,0.9734246495837219
0.099,0.03811037532307141,1.0,8.020726255939035,0.900895577194585,0.9743899710753016
0.1,0.03809551720490578,1.0,8.015848829257093,0.8996102392633372,0.9753202282848491
0.101,0.03808065908674015,1.0,8.010731101812334,0.8983269486053399,0.9762166948853167
0.10200000000000001,0.03806580096857452,1.0,8.00538000701447,0.8970456484550842,0.9770805982848346
0.10300000000000001,0.038050942850408886,1.0,7.9998021247847815,0.8957662850557047,0.977913121307231
0.10400000000000001,0.03803608473224326,1.0,7.994003700329935,0.8944888074970877,0.9787154038115092
0.105,0.03802122661407763,1.0,7.987990661912528,0.8932131675629594,0.9794885442525008
0.106,0.038006368495912,1.0,7.981768637674457,0.8919393195864341,0.980233601184827
0.107,0.03799151037774636,1.0,7.975342971562838,0.8906672203135344,0.9809515947122327
0.108,0.03797665225958073,1.0,7.968718738408324,0.8893968287742273,0.9816435078842728
0.109,0.0379617941414151,1.0,7.961900758199787,0.8881281061605439,0.9823102880422674
0.11,0.03794693602324947,1.0,7.954893609600209,0.8868610157113828,0.9829528481163651
0.111,0.03793207790508384,1.0,7.947701642743657,0.8855955226036161,0.9835720678754927
0.112,0.037917219786918206,1.0,7.9403289913516755,0.8843315938491434,0.9841687951319013
0.113,0.03790236166875258,1.0,7.932779584206805,0.8830691981975586,0.9847438469019586
0.114,0.03788750355058695,1.0,7.925057156015477,0.881808306044115,0.9852980105247777
0.115,0.03787264543242132,1.0,7.917165257695242,0.8805488893426927,0.9858320447402107
0.116,0.03785778731425568,1.0,7.909107266115636,0.8792909215234891,0.9863466807276872
0.117,0.03784292919609005,1.0,7.90088639332244,0.8780343774151707,0.9868426231073176
0.11800000000000001,0.03782807107792442,1.0,7.892505695271982,0.8767792331712387,0.9873205509046326
0.11900000000000001,0.03781321295975879,1.0,7.883968080103127,0.8755254662003762,0.9877811184802779
0.12,0.03779835484159316,1.0,7.875276315970045,0.874273055100556,0.9882249564259417
0.121,0.037783496723427526,1.0,7.866433038460068,0.8730219795967031,0.9886526724277357
0.122,0.037768638605261896,1.0,7.857440757618572,0.8717722204817189,0.9890648520982168
0.123,0.03775378048709627,1.0,7.848301864600676,0.8705237595606778,0.9894620597781851
0.124,0.03773892236893064,1.0,7.839018637971798,0.8692765795980292,0.9898448393093582
0.125,0.037724064250765,1.0,7.829593249673458,0.868030664267635,0.9902137147789782
0.126,0.03770920613259937,1.0,7.820027770673466,0.8667859981054932,0.9905691912373732
0.127,0.03769434801443374,1.0,7.810324176316602,0.8655425664649976,0.9909117553894518
0.128,0.03767948989626811,1.0,7.800484351392188,0.8643003554745989,0.9912418762610818
0.129,0.037664631778102475,1.0,7.79051009493283,0.8630593519977345,0.9915600058412628
0.13,0.037649773659936846,1.0,7.7804031247599355,0.861819543594907,0.9918665797009718
0.131,0.037634915541771216,1.0,7.770165081787338,0.8605809184877916,0.9921620175895309
0.132,0.037620057423605587,1.0,7.759797534097992,0.8593434655252674,0.9924467240093122
0.133,0.03760519930543996,1.0,7.749301980804559,0.858107174151264,0.9927210887695668
0.134,0.03759034118727432,1.0,7.738679855705407,0.8568720343743296,0.9929854875201373
0.135,0.03757548306910869,1.0,7.72793253074777,0.8556380367388252,0.9932402822657832
0.136,0.03756062495094306,1.0,7.717061319306495,0.8544051722976596,0.9934858218618239
0.137,0.03754576683277743,1.0,7.706067479290373,0.8531734325864798,0.9937224424917783
0.138,0.037530908714611795,1.0,7.69495221608344,0.8519428095992426,0.9939504681276549
0.139,0.037516050596446165,1.0,7.683716685331116,0.8507132957650884,0.9941702109735213
0.14,0.037501192478280536,1.0,7.672361995578266,0.8494848839264516,0.994381971892963
0.14100000000000001,0.037486334360114906,1.0,7.660889210768413,0.8482575673183396,0.9945860408210138
0.14200000000000002,0.03747147624194927,1.0,7.649299352610484,0.8470313395487167,0.9947826971611239
0.14300000000000002,0.03745661812378364,1.0,7.637593402820573,0.8458061945799374,0.9949722101677093
0.14400000000000002,0.03744176000561801,1.0,7.625772305244713,0.8445821267111685,0.9951548393148036
0.145,0.03742690188745238,1.0,7.613836967870041,0.8433591305617508,0.9953308346513209
0.146,0.03741204376928675,1.0,7.601788264729377,0.8421372010554476,0.995500437143413
0.147,0.037397185651121115,1.0,7.589627037705204,0.8409163334055357,0.9956638790043909
0.148,0.037382327532955485,1.0,7.577354098238578,0.8396965231006901,0.9958213840126632
0.149,0.037367469414789856,1.0,7.564970228947394,0.8384777658916238,0.995973167818124
0.15,0.037352611296624226,1.0,7.5524761851597235,0.8372600577784398,0.9961194382374132
0.151,0.03733775317845859,1.0,7.539872696365838,0.8360433949986588,0.9962603955384517
0.152,0.03732289506029296,1.0,7.527160467594197,0.8348277740158867,0.9963962327146392
0.153,0.03730803694212733,1.0,7.514340180714132,0.8336131915090863,0.9965271357490947
0.154,0.0372931788239617,1.0,7.501412495670643,0.8323996443624232,0.9966532838692973
0.155,0.037278320705796064,1.0,7.488378051653693,0.8311871296556532,0.9967748497924771
0.156,0.037263462587630435,1.0,7.475237468206336,0.8299756446550256,0.996891999962094
0.157,0.037248604469464805,1.0,7.461991346274064,0.8287651868046705,0.9970048947757248
0.158,0.037233746351299175,1.0,7.448640269199465,0.8275557537184485,0.9971136888046745
0.159,0.037218888233133546,1.0,7.435184803664529,0.8263473431722363,0.9972185310056086
0.16,0.03720403011496791,1.0,7.421625500583072,0.8251399530966255,0.9973195649244992
0.161,0.03718917199680228,1.0,7.407962895947438,0.823933581570012,0.9974169288931632
0.162,0.03717431387863665,1.0,7.394197511629323,0.8227282268120572,0.9975107562186605
0.163,0.03715945576047102,1.0,7.380329856139881,0.821523887177499,0.9976011753658125
0.164,0.037144597642305384,1.0,7.3663604253497,0.8203205611502958,0.9976883101330927
0.165,0.037129739524139754,1.0,7.352289703171196,0.8191182473380849,0.9977722798221255
0.166,0.037114881405974125,1.0,7.338118162205048,0.8179169444669393,0.9978531994010301
0.167,0.037100023287808495,1.0,7.323846264353629,0.8167166513764067,0.9979311796618305
0.168,0.03708516516964286,1.0,7.3094744614018055,0.8155173670148169,0.9980063273721475
0.169,0.03707030705147723,1.0,7.295003195568453,0.8143190904348407,0.9980787454213808
0.17,0.0370554489333116,1.0,7.280432900028107,0.8131218207892912,0.9981485329615819
0.171,0.03704059081514597,1.0,7.265763999406728,0.8119255573271505,0.9982157855432089
0.17200000000000001,0.03702573269698034,1.0,7.250996910251357,0.8107302993898137,0.9982805952459504
0.17300000000000001,0.037010874578814704,1.0,7.236132041475324,0.8095360464075351,0.9983430508047976
0.17400000000000002,0.036996016460649074,1.0,7.221169794781111,0.8083427978960699,0.9984032377315372
0.17500000000000002,0.036981158342483444,1.0,7.206110565060785,0.8071505534534977,0.9984612384318308
0.176,0.036966300224317815,1.0,7.190954740776357,0.8059593127572201,0.9985171323180412
0.177,0.03695144210615218,1.0,7.175702704320424,0.8047690755611234,0.9985709959179615
0.178,0.03693658398798655,1.0,7.16035483235895,0.8035798416928968,0.9986229029795934
0.179,0.03692172586982092,1.0,7.144911496155412,0.8023916110514991,0.9986729245721205
0.18,0.03690686775165529,1.0,7.129373061879868,0.8012043836047646,0.9987211291832137
0.181,0.03689200963348965,1.0,7.113739890901177,0.8000181593871433,0.9987675828128013
0.182,0.03687715151532402,1.0,7.098012340065814,0.7988329384975653,0.9988123490634343
0.183,0.036862293397158394,1.0,7.082190761960909,0.7976487210974273,0.9988554892273683
0.184,0.036847435278992764,1.0,7.066275505165779,0.7964655074086897,0.9988970623704825
0.185,0.036832577160827135,1.0,7.050266914489758,0.795283297712083,0.9989371254131506
0.186,0.0368177190426615,1.0,7.034165331198894,0.7941020923454148,0.9989757332081738
0.187,0.03680286092449587,1.0,7.017971093231111,0.792921891701976,0.9990129386158834
0.188,0.03678800280633024,1.0,7.001684535400559,0.7917426962290351,0.9990487925765149
0.189,0.03677314468816461,1.0,6.985305989592383,0.7905645064264228,0.999083344179954
0.19,0.03675828656999897,1.0,6.968835784947557,0.7893873228451977,0.9991166407329481
0.191,0.03674342845183334,1.0,6.952274248039415,0.7882111460863909,0.9991487278238769
0.192,0.036728570333667714,1.0,6.935621703040466,0.7870359767998248,0.9991796493851705
0.193,0.036713712215502084,1.0,6.918878471882551,0.7858618156830032,0.99920944775346
0.194,0.03669885409733645,1.0,6.902044874408215,0.7846886634800679,0.999238163727543
0.195,0.03668399597917082,1.0,6.885121228516011,0.78351652098082,0.9992658366242442
0.196,0.03666913786100519,1.0,6.868107850297775,0.7823453890198009,0.999292504332246
0.197,0.03665427974283956,1.0,6.851005054170363,0.7811752684754316,0.9993182033639647
0.198,0.03663942162467393,1.0,6.8338131530009445,0.7800061602692071,0.9993429689055414
0.199,0.03662456350650829,1.0,6.816532458226557,0.7788380653649419,0.9993668348650182
0.2,0.03660970538834266,1.0,6.799163279968509,0.7776709847680663,0.9993898339187632
0.201,0.03659484727017703,1.0,6.781705927140849,0.7765049195249687,0.9994119975562101
0.202,0.036579989152011404,1.0,6.764160707555025,0.775339870722384,0.9994333561229722
0.203,0.03656513103384577,1.0,6.746527928018958,0.774175839486824,0.9994539388623905
0.20400000000000001,0.03655027291568014,1.0,6.728807894432565,0.7730128269840489,0.9994737739555725
0.20500000000000002,0.03653541479751451,1.0,6.711000911878634,0.7718508344185775,0.9994928885599769
0.20600000000000002,0.03652055667934888,1.0,6.6931072847098445,0.7706898630332342,0.9995113088465963
0.20700000000000002,0.03650569856118324,1.0,6.675127316632566,0.7695299141087317,0.9995290600357899
0.20800000000000002,0.03649084044301761,1.0,6.6570613107868,0.7683709889632876,0.9995461664318138
0.209,0.03647598232485198,1.0,6.638909569822691,0.7672130889522724,0.9995626514560978
0.21,0.03646112420668635,1.0,6.620672395974554,0.7660562154678887,0.9995785376793133
0.211,0.036446266088520723,1.0,6.6023500911312185,0.76490036993888,0.9995938468522753
0.212,0.03643140797035509,1.0,6.583942956904254,0.7637455538302668,0.999608599935724
0.213,0.03641654985218946,1.0,6.565451290585518,0.7625917686815328,0.9996228171220034
0.214,0.03640169173402383,0.0,6.546637144001402,0.761441247576627,0.9667642982054849
0.215,0.0363868336158582,0.0,6.527140827133026,0.7602973786205915,0.9316479711489306
0.216,0.03637197549769256,0.0,6.506928581046895,0.7591605088084591,0.8978072073646461
0.217,0.03635711737952693,0.0,6.485963721330815,0.7580310159873356,0.8651956735269379
0.218,0.0363422592613613,0.0,6.464203462883146,0.756909339249627,0.8337687191583169
0.219,0.03632740114319567,0.0,6.441598458153258,0.7557959840647566,0.803483315662656
0.22,0.036312543025030036,0.0,6.41809230041678,0.754691527875505,0.7742979974120657
0.221,0.03629768490686441,0.0,6.393620993770897,0.753596626166553,0.7461728049737257
0.222,0.03628282678869878,0.0,6.368112393653338,0.7525120189966589,0.7190692303989422
0.223,0.03626796867053315,0.0,6.341485623497349,0.7514385379731476,0.6929501644995232
0.224,0.03625311055236752,0.0,6.313650475355223,0.7503771136311409,0.6677798460392821
0.225,0.03623825243420188,0.0,6.284506805019739,0.7493287831596671,0.6435238127711073
0.226,0.03622339431603625,0.0,6.253943935384596,0.7482946983919415,0.6201488542525584
0.227,0.03620853619787062,0.0,6.221840085547389,0.7472761339472155,0.5976229663753855
0.228,0.03619367807970499,0.0,6.188061847490686,0.7462744953763188,0.5759153075467158
0.229,0.036178819961539356,0.0,6.152463737043183,0.745291327122206,0.5549961564619126
0.23,0.036163961843373726,0.0,6.1148878511717975,0.7443283200606307,0.5348368714112894
0.231,0.0361491037252081,0.0,6.075163669339666,0.7433873183351278,0.5154098510649665
0.232,0.03613424560704247,0.0,6.033108042477751,0.7424703251459807,0.4966884966821741
0.233,0.03611938748887683,0.0,5.988525418735735,0.7415795070967512,0.4786471756932638
0.234,0.0361045293707112,0.0,5.941208360165911,0.7407171966471506,0.461261186604565
0.23500000000000001,0.03608967125254557,0.0,5.890938408285065,0.7398858921714438,0.4445067251780344
0.23600000000000002,0.03607481313437994,0.0,5.837487358359017,0.7390882550822722,0.42836085183939476
0.23700000000000002,0.03605995501621431,0.0,5.7806190014464685,0.7383271034568523,0.41280146027013814
0.23800000000000002,0.036045096898048676,0.0,5.720091388846058,0.7376054016029682,0.3978072471403918
0.23900000000000002,0.036030238779883046,0.0,5.6556596647181,0.7369262450334315,0.383357682941205
0.24,0.03601538066171742,0.0,5.587079498511677,0.7362928403869864,0.3694329838763234
0.241,0.03600052254355179,0.0,5.514111128859921,0.7357084799470066,0.3560140847749624
0.242,0.03598566442538616,0.0,5.4365240046457055,0.7351765105704853,0.3430826129884995
0.243,0.03597080630722052,0.0,5.3541019773934275,0.7347002970487014,0.33062086323533807
0.244,0.03595594818905489,0.0,5.266648963146324,0.7342831801723416,0.31861177335950586
0.245,0.03594109007088926,0.0,5.173994953544084,0.7339284300559185,0.30703890096979775
0.246,0.03592623195272363,0.0,5.076002217879599,0.7336391955692405,0.2958864009274756
0.247,0.035911373834557996,0.0,4.972571504408717,0.7334184509980055,0.28513900365170447
0.248,0.035896515716392366,0.0,4.863648025076516,0.733268941269846,0.2747819942130207
0.249,0.035881657598226736,0.0,4.749226999149006,0.7331931271783214,0.26480119218620723
0.25,0.03586679948006111,0.0,4.629868218719818,0.733187455091417,0.2551829322349927
0.251,0.03585194136189547,0.0,4.507711075607309,0.7332305051570975,0.24591404627430066
0.252,0.03583708324372984,0.0,4.382621065626143,0.7333258122486178,0.23698184247779747
0.253,0.03582222512556421,0.0,4.2537262856046985,0.7334857619885901,0.2283740918175107
0.254,0.03580736700739858,0.0,4.119969678555502,0.7337257970411546,0.22007900917475573
0.255,0.035792508889232945,0.0,3.980081906043194,0.734065099944087,0.21208523741379562
0.256,0.035777650771067315,0.0,3.8326129033220018,0.7345267061705704,0.20438183186687628
0.257,0.035762792652901686,0.0,3.676076360968769,0.7351363299154744,0.1969582451906212
0.258,0.035747934534736056,0.0,3.50929427800896,0.7359186137521191,0.1898043126932089
0.259,0.03573307641657042,0.0,3.331977975354584,0.7368898316387273,0.18291023789991762
0.26,0.03571821829840479,0.0,3.1453416827564125,0.7380488970524606,0.17626658085437236
0.261,0.03570336018023916,0.0,2.952269714647603,0.739372585491711,0.16986424702843858
0.262,0.03568850206207353,0.0,2.7567812540126075,0.740819320395952,0.163694472666592
0.263,0.0356736439439079,0.0,2.5630864176068178,0.7423394038250622,0.15774880974154176
0.264,0.035658785825742265,0.0,2.374732228222743,0.7438861391889211,0.15201911639384458
0.265,0.035643927707576635,0.0,2.1942370782455,0.7454220078736873,0.1464975473152361
0.266,0.035629069589411005,0.0,2.023137533451902,0.7469197460331667,0.14117654269646188
0.267,0.035614211471245376,0.0,1.8621929322486002,0.7483610760736873,0.1360488175133751
0.268,0.03559935335307974,0.0,1.711606409058097,0.7497348062455808,0.13110735137359755
0.269,0.03558449523491411,0.0,1.5712205513589472,0.7510348309517765,0.12634538173421575
0.27,0.03560715870610986,0.0,1.571237669704677,0.7530580278782877,0.12175639192207355
0.271,0.035641837770042185,0.0,1.5407966465801552,0.7567392228704534,0.11733409189007335
0.272,0.03567651683397451,0.0,1.462444517305217,0.7613680481661407,0.11307242692361712
0.273,0.03571119589790685,0.0,1.3740693077411645,0.7662430532590989,0.10896556054376126
0.274,0.035745874961839175,0.0,1.2870287757608485,0.7711480353714782,0.1050078659376021
0.275,0.03578055402577151,0.0,1.2040175496553922,0.776027204391128,0.10119393258361484
0.276,0.035815233089703837,0.0,1.1260445748555568,0.780855053042332,0.09751853405015336
0.277,0.035849912153636164,0.0,1.0531098069207856,0.785626162300556,0.09397664016285388
0.278,0.0358845912175685,0.0,0.9850885149973134,0.7903375513995925,0.09056340146948565
0.279,0.035919270281500826,0.0,0.921794026078745,0.7949875922361043,0.08727414495151309
0.28,0.03595394934543316,0.0,0.8630168757452444,0.799575266569823,0.0841043671970707
0.281,0.03598862840936549,0.0,0.8085350141294207,0.8041000184773421,0.08104972826646188
0.28200000000000003,0.03602330747329782,0.0,0.7581196597070321,0.808561684146983,0.07810604586370852
0.28300000000000003,0.03605798653723015,0.0,0.7115396204069825,0.8129604409213006,0.07526928961030982
0.28400000000000003,0.03609266560116248,0.0,0.6685645864317254,0.8172967673662359,0.0725355755270005
0.28500000000000003,0.03612734466509481,0.0,0.6289677604771468,0.8215714075219815,0.06990116071595352
0.28600000000000003,0.03616202372902714,0.0,0.592527944833573,0.8257853380458022,0.06736243823614602
0.28700000000000003,0.03619670279295947,0.0,0.5590311560742843,0.8299397380511567,0.06491593216487226
0.28800000000000003,0.0362313818568918,0.0,0.5282718291186209,0.8340359615660244,0.06255829283864185
0.289,0.03626606092082413,0.0,0.5000536694528134,0.8380755124754056,0.060286292266947414
0.29,0.03630073998475646,0.0,0.4741902087043389,0.8420600217538678,0.05809681971262172
0.291,0.03633541904868879,0.0,0.45050511404587323,0.845991226762808,0.05598687743273485
0.292,0.036370098112621124,0.0,0.428832296548424,0.8498709523808479,0.0539535765741976
0.293,0.03640477717655345,0.0,0.40901585810639063,0.8537010937467432,0.051994133218453295
0.294,0.03643945624048578,0.0,0.39090991124810326,0.857483600415819,0.0501058645698419
0.295,0.036474135304418114,0.0,0.37437830120140414,0.8612204617584621,0.0482861852824178
0.296,0.03650881436835044,0.0,0.359294255092652,0.8649136934592643,0.04653260392019197
0.297,0.036543493432282775,0.0,0.34553997913896156,0.8685653250056709,0.044842719545952175
0.298,0.0365781724962151,0.0,0.333006221139662,0.8721773880837401,0.04321421843399062
0.299,0.03661285156014743,0.0,0.3215918124574235,0.8757519058245845,0.04164487090223831
0.3,0.036647530624079765,0.0,0.3112032009649147,0.8792908828673798,0.04013252825946878
0.301,0.03668220968801209,0.0,0.3017539840870174,0.8827962962228332,0.03867511986339138
0.302,0.036716888751944426,0.0,0.29316444905176176,0.8862700869344184,0.03727065028560632
0.303,0.036751567815876754,0.0,0.2853611257450886,0.8897141525433871,0.03591719657953956
0.304,0.03678624687980909,0.0,0.27827635611502494,0.8931303403677657,0.03461290564761724
0.305,0.036820925943741416,0.0,0.2718478828593161,0.89652044160561,0.033355991704074564
0.306,0.03685560500767374,0.0,0.2660184591360656,0.8998861862692908,0.032144733829925616
0.307,0.03689028407160608,0.0,0.2607354802308134,0.9032292389512369,0.030977473616746166
0.308,0.036924963135538405,0.0,0.25595063747687585,0.9065511954131349,0.029852612896043705
0.309,0.03695964219947074,0.0,0.2516195942357423,0.9098535799809114,0.02876861155110559
0.31,0.03699432126340307,0.0,0.24770168337915022,0.9131378437176655,0.0277239854083296
0.311,0.0370290003273354,0.0,0.24415962545791517,0.9164053633367991,0.02671730420514959
0.312,0.03706367939126773,0.0,0.24095926657184025,0.9196574408085205,0.02574718963177416
0.313,0.037098358455200056,0.0,0.23806933485756399,0.9228953036051154,0.024812313444057064
0.314,0.03713303751913239,0.0,0.23546121446728233,0.9261201055242568,0.023911395644915595
0.315,0.03716771658306472,0.0,0.23310873591057146,0.9293329280253064,0.02304320273180706
0.316,0.03720239564699705,0.0,0.23098798166029075,0.9325347820111269,0.022206546007863794
0.317,0.03723707471092938,0.0,0.22907710597148012,0.9357266099873093,0.021400279954374393
