Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24944797921415796,1.1440250152183031,0.0048701025137755875
0.001,0.03956928286239611,1.0,0.18661780317204127,1.146194371588484,0.04101706669217176
0.002,0.039557282348518116,1.0,0.17963430574059783,1.1455140125134824,0.07585103408444599
0.003,0.039545281834640116,1.0,0.2528427067920173,1.1406558964051754,0.10941969674893157
0.004,0.039533281320762115,1.0,0.4485821774794423,1.131583377105121,0.14176901588766938
0.005,0.03952128080688412,1.0,0.711264472575428,1.1221909615711292,0.1729432866525333
0.006,0.03950928029300612,1.0,1.0129867816316775,1.113301569252447,0.202985193599673
0.007,0.03949727977912812,1.0,1.3381651019816274,1.1050251702152254,0.23193586642818603
0.008,0.039485279265250126,1.0,1.6746331074250167,1.0973734628619158,0.2598349429918438
0.009000000000000001,0.039473278751372125,1.0,2.0133223179233104,1.0903182847138468,0.2867206179318528
0.01,0.039461278237494124,1.0,2.3478743334930066,1.0838132658566708,0.3126297010690869
0.011,0.03944927772361613,1.0,2.6740691991320253,1.0778058175527552,0.3375976714717656
0.012,0.03943727720973813,1.0,2.9892451429355007,1.07224390926825,0.36165870627914126
0.013000000000000001,0.03942527669586013,1.0,3.2918485013135217,1.067079032209876,0.384845751568212
0.014,0.039413276181982135,1.0,3.581085866991115,1.0622674703806776,0.40719055958597034
0.015,0.039401275668104134,1.0,3.8566733514711435,1.0577705647727045,0.4287237197724639
0.016,0.03938927515422613,1.0,4.1186677879213995,1.0535543970974601,0.4494747128519083
0.017,0.03937727464034814,1.0,4.367346852195462,1.0495893378563395,0.4694719500865561
0.018000000000000002,0.03936527412647014,1.0,4.603126894477688,1.0458495360552817,0.4887428112984943
0.019,0.03935327361259214,1.0,4.8265070308081475,1.0423124205733112,0.5073136818828292
0.02,0.039341273098714144,1.0,5.038031283787994,1.0389582452972497,0.5252099887037014
0.021,0.03932927258483614,1.0,5.238262949240304,1.0357696904517621,0.542456233614067
0.022,0.03931727207095814,1.0,5.427767620323125,1.0327315170381708,0.5590760269229884
0.023,0.03930527155708015,1.0,5.6071024135870395,1.02983026827083,0.5750921238209348
0.024,0.03929327104320215,1.0,5.776808433893311,1.0270540237409052,0.5905264529414243
0.025,0.03928127052932415,1.0,5.93740634569665,1.0243921881705849,0.6054001463835599
0.026000000000000002,0.03926927001544615,1.0,6.089393841398146,1.0218353126767252,0.6197335686452985
0.027,0.03925726950156815,1.0,6.233244406431544,1.019374943388203,0.6335463445057514
0.028,0.03924526898769015,1.0,6.369406963615645,1.0170034929864908,0.6468573858946882
0.029,0.03923326847381216,1.0,6.49830610576726,1.0147141314267158,0.659684917786035
0.03,0.03922126795993416,1.0,6.620342713491741,1.0125006927084703,0.6720465031508195
0.031,0.039209267446056156,1.0,6.7358948164568915,1.010357595092066,0.6839590670037253
0.032,0.039197266932178156,1.0,6.84531859949532,1.0082797725997623,0.6954389195761813
0.033,0.03918526641830016,1.0,6.948949485159477,1.0062626160112564,0.7065017786477137
0.034,0.03917326590442216,1.0,7.047103245708348,1.0043019218686184,0.7171627910661336
0.035,0.03916126539054416,1.0,7.140077112599017,1.002393848257902,0.7274365534860289
0.036000000000000004,0.039149264876666166,1.0,7.22815086222276,1.0005348763419928,0.7373371323539497
0.037,0.039137264362788166,1.0,7.3115877905544595,0.9987217774421637,0.7468780831676556
0.038,0.039125263848910165,1.0,7.390635022880097,0.9969515897373898,0.7560724690357895
0.039,0.03911326333503217,1.0,7.465524996122437,0.995221587636928,0.7649328785633913
0.04,0.03910126282115417,1.0,7.5364767973594216,0.9935292551926851,0.7734714430877395
0.041,0.03908926230727617,1.0,7.603696985112721,0.9918722663084735,0.781699853288119
0.042,0.039077261793398176,1.0,7.667380352086237,0.9902484672831647,0.7896293751922562
0.043000000000000003,0.039065261279520175,1.0,7.727710642951041,0.9886558612820534,0.7972708656013382
0.044,0.039053260765642174,1.0,7.784861228375078,0.9870925944897274,0.8046347869547336
0.045,0.03904126025176418,1.0,7.838995736972846,0.9855569437330216,0.8117312216547683
0.046,0.03902925973788618,1.0,7.890268647138376,0.9840473053924705,0.8185698858711695
0.047,0.03901725922400818,1.0,7.938825840881878,0.9825621854459036,0.8251601428440769
0.048,0.039005258710130185,1.0,7.984805121850137,0.9811001905092132,0.831511015703837
0.049,0.038993258196252184,1.0,8.028336699714558,0.9796600197574996,0.8376311998251311
0.05,0.03898125768237418,1.0,8.069543643062842,0.9782404576252741,0.8435290747323542
0.051000000000000004,0.03896925716849619,1.0,8.108542302856929,0.9768403671976164,0.849212715572541
0.052000000000000005,0.03895725665461819,1.0,8.145442708427558,0.9754586842154983,0.8546899041715528
0.053,0.03894525614074019,1.0,8.180348937873056,0.9740944116281849,0.859968139688658
0.054,0.038933255626862194,1.0,8.213359464619929,0.9727466146339728,0.865054648884098
0.055,0.03892125511298419,1.0,8.244567481794462,0.9714144161577196,0.8699563960136925
0.056,0.03890925459910619,1.0,8.274061205947328,0.9700969927198297,0.874680092364036
0.057,0.0388972540852282,1.0,8.301924161564244,0.9687935706567482,0.8792322054413368
0.058,0.0388852535713502,1.0,8.32823544769976,0.9675034226576792,0.8836189678264816
0.059000000000000004,0.0388732530574722,1.0,8.353069987973198,0.9662258645863117,0.8878463857084494
0.06,0.0388612525435942,1.0,8.376498765075757,0.9649602525598698,0.8919202471077584
0.061,0.0388492520297162,1.0,8.398589040854207,0.963705980260901,0.8958461298012038
0.062,0.0388372515158382,1.0,8.419404562958839,0.9624624764599167,0.8996294089587393
0.063,0.03882525100196021,1.0,8.439005758968136,0.9612292027293725,0.9032752645029563
0.064,0.03881325048808221,1.0,8.457449918835588,0.9600056513315623,0.906788688201237
0.065,0.038801249974204206,1.0,8.474791366444004,0.9587913432648264,0.9101744905002944
0.066,0.03878924946032621,1.0,8.49108162098962,0.9575858264541002,0.913437307112453
0.067,0.03877724894644821,1.0,8.506369548868491,0.9563886740732528,0.9165816053626912
0.068,0.03876524843257021,1.0,8.520701506688779,0.9551994829879292,0.919611690305133
0.069,0.03875324791869222,1.0,8.534121475983024,0.9540178723087323,0.9225317106173654
0.07,0.038741247404814216,1.0,8.546671190156733,0.9528434820455752,0.9253456642806508
0.07100000000000001,0.038729246890936216,1.0,8.55839025416942,0.9516759718549191,0.9280574040538113
0.07200000000000001,0.03871724637705822,1.0,8.56931625740747,0.9505150198723991,0.9306706427482805
0.073,0.03870524586318022,1.0,8.579484880177162,0.9493603216240457,0.9331889583115441
0.074,0.03869324534930222,1.0,8.588929994215663,0.9482115890099387,0.9356157987259304
0.075,0.038681244835424226,1.0,8.597683757588793,0.9470685493546885,0.9379544867294567
0.076,0.038669244321546226,1.0,8.605776704319538,0.9459309445196492,0.940208224365197
0.077,0.038657243807668225,1.0,8.613237829068673,0.9447985300722177,0.942380097365398
0.078,0.03864524329379023,1.0,8.62009466716399,0.9436710745079797,0.9444730793763462
0.079,0.03863324277991223,1.0,8.62637337025759,0.9425483585218305,0.9464900360297729
0.08,0.03862124226603423,1.0,8.632098777870809,0.9414301743245281,0.9484337288663679
0.081,0.038609241752156236,1.0,8.63729448506797,0.9403163250014343,0.9503068191167765
0.082,0.038597241238278235,1.0,8.641982906485678,0.9392066239104676,0.9521118713452564
0.083,0.038585240724400234,1.0,8.646185336930664,0.9381008941165382,0.9538513569609812
0.084,0.03857324021052224,1.0,8.649922008741184,0.9369989678599511,0.9555276576018007
0.085,0.03856123969664424,1.0,8.653212146099248,0.9359006860564696,0.9571430683950891
0.08600000000000001,0.03854923918276624,1.0,8.656074016466896,0.9348058978269088,0.9586998011001466
0.08700000000000001,0.038537238668888245,1.0,8.658524979308357,0.9337144600542961,0.9601999871364568
0.088,0.038525238155010244,1.0,8.660581532249818,0.9326262369667866,0.9616456805019448
0.089,0.03851323764113224,1.0,8.662259354822343,0.9315410997446567,0.9630388605852339
0.09,0.03850123712725425,1.0,8.66357334991882,0.9304589261498286,0.96438143487575
0.091,0.03848923661337625,1.0,8.664537683092842,0.9293796001764878,0.965675241575383
