Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10612512874595689,1.1523496451233606,1.0000000018679823e-05
0.001,0.03956759479621128,1.0,0.08740974788031397,1.1525786438475867,0.03633350255223662
0.002,0.0395538799991216,1.0,0.0855331725189022,1.1515070491552302,0.0713375953307933
0.003,0.039540165202031914,1.0,0.14751658829348152,1.1458911477379754,0.10507020358255274
0.004,0.03952645040494223,1.0,0.3288560168513973,1.1355893851091277,0.13757751300169196
0.005,0.039512735607852546,1.0,0.5836496689762484,1.125233499681146,0.1689040360416232
0.006,0.03949902081076286,1.0,0.8802965989664205,1.1156559402158,0.1990926651096771
0.007,0.03948530601367318,1.0,1.2021879732324725,1.106848606697932,0.2281847315927547
0.008,0.039471591216583495,1.0,1.5365226249602826,1.0987640706818063,0.25622006099028444
0.009000000000000001,0.03945787641949381,1.0,1.8737275895821157,1.0913431870865349,0.2832370429944343
0.01,0.03944416162240413,1.0,2.2070718537697185,1.0845212593145093,0.3092726610318965
0.011,0.03943044682531444,1.0,2.532087446227129,1.078233681446036,0.33436257125548663
0.012,0.03941673202822476,1.0,2.845957422066764,1.0724200732099434,0.35854111753763585
0.013000000000000001,0.039403017231135075,1.0,3.1470392632292747,1.0670258653679454,0.38184140450354653
0.014,0.03938930243404539,1.0,3.4344968521426242,1.0620027959024743,0.4042953411862667
0.015,0.03937558763695571,1.0,3.708031585600122,1.0573087484275279,0.4259336664140908
0.016,0.03936187283986602,1.0,3.9677036039663025,1.0529071226540276,0.4467860045548031
0.017,0.03934815804277634,1.0,4.213804692924467,1.0487661795669245,0.4668809055209496
0.018000000000000002,0.039334443245686655,1.0,4.4467712711445655,1.044858390223643,0.48624588285462084
0.019,0.03932072844859697,1.0,4.667125401890422,1.0411598352073295,0.5049074508567383
0.02,0.03930701365150729,1.0,4.875435007303638,1.0376496748815813,0.5228911606321113
0.021,0.0392932988544176,1.0,5.072287136915575,1.0343096941379888,0.540221634520516
0.022,0.03927958405732792,1.0,5.258269986486223,1.0311239181282648,0.5569225972776772
0.023,0.039265869260238236,1.0,5.433962093672311,1.028078277767553,0.5730169152295198
0.024,0.03925215446314855,1.0,5.5999244571146995,1.0251603410531631,0.5885266241068676
0.025,0.03923843966605887,1.0,5.756696035261806,1.022359082748671,0.6034729592159328
0.026000000000000002,0.039224724868969184,1.0,5.904791219945832,1.019664690701888,0.6178763845128927
0.027,0.0392110100718795,1.0,6.044698653560048,1.017068402648479,0.6317566206223639
0.028,0.039197295274789816,1.0,6.176880952277338,1.01456236833956,0.6451326718381352
0.029,0.03918358047770013,1.0,6.301775031345759,1.0121395327058298,0.6580228521431263
0.03,0.03916986568061045,1.0,6.419792821104935,1.009793536518,0.6704448102842009
0.031,0.039156150883520764,1.0,6.531322226841696,1.0075186316286817,0.6824155539361625
0.032,0.03914243608643108,1.0,6.636728230674165,1.0053096083978614,0.6939514729880182
0.033,0.039128721289341396,1.0,6.736354065254235,1.0031617333283835,0.705068361983395
0.034,0.03911500649225171,1.0,6.830522411305368,1.0010706952846746,0.7157814417458304
0.035,0.03910129169516203,1.0,6.919536564419021,0.9990325591536239,0.7261053802185482
0.036000000000000004,0.039087576898072345,1.0,7.003680730963048,0.9970437332415031,0.7360543125472508
0.037,0.03907386210098266,1.0,7.083221390670312,0.9951009316150599,0.7456418604334255
0.038,0.03906014730389298,1.0,7.158409261229428,0.9932011351395832,0.7548811507846627
0.039,0.03904643250680329,1.0,7.229480311224612,0.9913415645559873,0.7637848336875205
0.04,0.03903271770971361,1.0,7.296656663032181,0.9895196572560314,0.7723650997275445
0.041,0.039019002912623925,1.0,7.360147446825486,0.9877330467519434,0.7806336966801561
0.042,0.03900528811553424,1.0,7.420149605364396,0.9859795444795455,0.7886019455952616
0.043000000000000003,0.03899157331844456,1.0,7.476848650327308,0.9842571236279003,0.7962807562976053
0.044,0.03897785852135487,1.0,7.530419371665088,0.9825639047336742,0.8036806423240881
0.045,0.03896414372426519,1.0,7.581026501914656,0.9808981428163387,0.810811735318505
0.046,0.038950428927175505,1.0,7.628825337680885,0.9792582158622615,0.8176837989034078
0.047,0.03893671413008582,1.0,7.673962320635604,0.9776426144926709,0.8243062420480868
0.048,0.03892299933299614,1.0,7.7165755804279,0.9760499326732659,0.8306881319509765
0.049,0.038909284535906453,1.0,7.7567954418826135,0.9744788593425663,0.8368382064541194
0.05,0.03889556973881677,1.0,7.7947448988019685,0.9729281708525269,0.8427648860066898
0.051000000000000004,0.038881854941727086,1.0,7.830540056595792,0.9713967241289466,0.8484762851939519
0.052000000000000005,0.0388681401446374,1.0,7.8642905458589025,0.9698834504711646,0.8539802238474453
0.053,0.03885442534754772,1.0,7.896099908897748,0.968387349920794,0.8592842377516002
0.054,0.038840710550458034,1.0,7.926065961086473,0.9669074861380416,0.8643955889614495
0.055,0.03882699575336835,1.0,7.9542811288138076,0.9654429817317448,0.8693212757455587
0.056,0.038813280956278666,1.0,7.980832765662103,0.9639930139957923,0.8740680421677909
0.057,0.03879956615918898,1.0,8.005803448346054,0.9625568110102527,0.8786423873210231
0.058,0.0387858513620993,1.0,8.029271253829764,0.9611336480704372,0.883050574225459
0.059000000000000004,0.038772136565009614,1.0,8.051310018938404,0.9597228444113788,0.8872986384037184
0.06,0.03875842176791993,1.0,8.071989583682301,0.9583237601989214,0.8913923961444462
0.061,0.038744706970830246,1.0,8.091376019423459,0.9569357937618432,0.8953374524657556
0.062,0.03873099217374056,1.0,8.109531842928039,0.9555583790422697,0.8991392087894056
0.063,0.03871727737665088,1.0,8.126516217271273,0.9541909832441066,0.9028028703362235
0.064,0.038703562579561195,1.0,8.142385140489324,0.9528331046613988,0.9063334532528965
0.065,0.03868984778247151,1.0,8.157191622805177,0.9514842706704338,0.9097357914798897
0.066,0.03867613298538183,1.0,8.170985853194214,0.9501440358710908,0.9130145433698942
0.067,0.03866241818829214,1.0,8.183815355998354,0.9488119803644262,0.9161741980658672
0.068,0.03864870339120246,1.0,8.195725138244985,0.9474877081548022,0.9192190816473971
0.069,0.038634988594112775,1.0,8.206757828279326,0.946170845666025,0.9221533630538072
0.07,0.03862127379702309,1.0,8.216953806273379,0.9448610403619998,0.9249810597921103
0.07100000000000001,0.03860755899993341,1.0,8.22635132713495,0.9435579594633232,0.9277060434376263
0.07200000000000001,0.03859384420284372,1.0,8.234986636301617,0.942261288752055,0.9303320449347975
0.073,0.03858012940575404,1.0,8.242894078870314,0.9409707314576391,0.9328626597054558
0.074,0.038566414608664355,1.0,8.250106202481204,0.9396860072175957,0.9353013525715386
0.075,0.03855269981157467,1.0,8.256653854345073,0.9384068511071887,0.9376514624989916
0.076,0.03853898501448499,1.0,8.262566272776397,0.9371330127327973,0.9399162071693544
0.077,0.038525270217395303,1.0,8.267871173568926,0.9358642553841847,0.9420986873852888
0.078,0.03851155542030562,1.0,8.272594831528172,0.9346003552412827,0.9442018913160797
0.079,0.038497840623215936,1.0,8.276762157453597,0.9333411006314852,0.9462286985889239
0.08,0.03848412582612625,1.0,8.280396770842657,0.9320862913337902,0.9481818842316062
0.081,0.03847041102903657,1.0,8.283521068573007,0.930835737926431,0.950064122471963
0.082,0.038456696231946884,1.0,8.286156289799605,0.9295892611749241,0.9518779903993332
0.083,0.0384429814348572,1.0,8.288322577289591,0.9283466914577048,0.9536259714930115
0.084,0.038429266637767516,1.0,8.290039035403389,0.9271078682267557,0.9553104590225349
0.085,0.03841555184067783,1.0,8.291323784916097,0.9258726395008372,0.9569337593244551
0.08600000000000001,0.03840183704358815,1.0,8.292194014861304,0.924640861389118,0.9584980949600893
0.08700000000000001,0.038388122246498464,1.0,8.292666031568974,0.9234123976431752,0.9600056077585655
