Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.03883013621167569,1.0,8.568162992461911,0.9606039112584744,0.911460648406926
0.066,0.038818580197253906,1.0,8.584668631737065,0.9594370518213668,0.9146767466936669
0.067,0.03880702418283213,1.0,8.600184374347547,0.9582784114690491,0.9177760236122381
0.068,0.03879546816841035,1.0,8.61475572141547,0.9571275964426141,0.9207627225752605
0.069,0.03878391215398857,1.0,8.628425866285637,0.9559842344928541,0.9236409328578808
0.07,0.03877235613956678,1.0,8.641235816670594,0.9548479735914881,0.9264145951966518
0.07100000000000001,0.038760800125145004,1.0,8.65322450986698,0.9537184807305459,0.9290875071850393
0.07200000000000001,0.038749244110723224,1.0,8.664428921477539,0.9525954408028567,0.9316633284729441
0.073,0.038737688096301445,1.0,8.67488416804402,0.9514785555572465,0.9341455857773553
0.074,0.03872613208187966,1.0,8.684623603966699,0.950367542622632,0.9365376777109984
0.075,0.03871457606745788,1.0,8.693678913060658,0.9492621345957294,0.9388428794355865
0.076,0.0387030200530361,1.0,8.702080195074078,0.9481620781875642,0.941064347146048
0.077,0.03869146403861432,1.0,8.709856047472929,0.9470671334243924,0.9432051223918697
0.078,0.038679908024192536,1.0,8.717033642774664,0.9459770728990263,0.9452681362414704
0.079,0.03866835200977076,1.0,8.723638801695378,0.9448916810689,0.9472562132953092
0.08,0.03865679599534898,1.0,8.729696062355682,0.94381075359752,0.9491720755532215
0.081,0.0386452399809272,1.0,8.73522874577718,0.942734096736227,0.9510183461412779
0.082,0.03863368396650541,1.0,8.74025901788344,0.9416615267434468,0.9527975529032698
0.083,0.03862212795208363,1.0,8.744807948207425,0.9405928693388383,0.9545121318617366
0.084,0.038610571937661854,1.0,8.748895565492962,0.9395279591899549,0.9561644305532758
0.085,0.038599015923240075,1.0,8.752540910367156,0.9384666394292236,0.9577567112427015
0.08600000000000001,0.03858745990881829,1.0,8.755762085249096,0.9374087611992187,0.9592911540204514
0.08700000000000001,0.03857590389439651,1.0,8.758576301649075,0.9363541832243617,0.9607698597874843
0.088,0.03856434787997473,1.0,8.760999925003906,0.9353027714073231,0.962194853131754
0.089,0.03855279186555295,1.0,8.76304851718501,0.9342543984485308,0.9635680851001985
0.09,0.038541235851131166,1.0,8.764736876806863,0.9332089434873075,0.9648914358700398
0.091,0.038529679836709387,1.0,8.766079077456736,0.9321662917632715,0.9661667173230511
0.092,0.03851812382228761,1.0,8.767088503957662,0.9311263342967273,0.9673956755263172
0.093,0.03850656780786583,1.0,8.76777788677262,0.9300889675868741,0.9685799931228825
0.094,0.03849501179344404,1.0,8.768159334648908,0.929054093326732,0.9697212916355632
0.095,0.03848345577902226,1.0,8.768244365597333,0.9280216181337725,0.9708211336870743
0.096,0.038471899764600484,1.0,8.768043936295026,0.9269914532953027,0.9718810251395139
0.097,0.038460343750178705,1.0,8.767568469995325,0.9259635145277235,0.9729024171561322
0.098,0.03844878773575692,1.0,8.76682788302437,0.9249377217488354,0.9738867081882093
0.099,0.03843723172133514,1.0,8.765831609937994,0.9239139988624282,0.9748352458897621
0.1,0.03842567570691336,1.0,8.764588627409069,0.9228922735544351,0.9757493289627007
0.101,0.03841411969249158,1.0,8.76310747691264,0.9218724770999822,0.9766302089349624
0.10200000000000001,0.038402563678069795,1.0,8.761396286270124,0.9208545441807059,0.977479091874056
0.10300000000000001,0.038391007663648016,1.0,8.759462790112954,0.9198384127117534,0.9782971400383635
0.10400000000000001,0.03837945164922624,1.0,8.757314349320225,0.9188240236779166,0.9790854734684613
0.105,0.03836789563480446,1.0,8.754957969484158,0.9178113209783852,0.9798451715206361
0.106,0.03835633962038267,1.0,8.752400318453184,0.9168002512796355,0.9805772743446997
0.107,0.03834478360596089,1.0,8.749647742999613,0.9157907638760034,0.9812827843081218
0.108,0.038333227591539114,1.0,8.746706284656264,0.9147828105575176,0.9819626673684345
0.109,0.038321671577117335,1.0,8.743581694765519,0.9137763454845905,0.9826178543957844
0.11,0.03831011556269555,1.0,8.74027944877946,0.9127713250691958,0.9832492424474445
0.111,0.03829855954827377,1.0,8.736804759850642,0.911767707862177,0.9838576959960315
0.112,0.03828700353385199,1.0,8.733162591747,0.9107654544463561,0.9844440481131084
0.113,0.03827544751943021,1.0,8.72935767112778,0.9097645273351307,0.9850091016097953
0.114,0.038263891505008425,1.0,8.725394499210754,0.908764890876263,0.9855536301359474
0.115,0.038252335490586646,1.0,8.721277362862272,0.9077665111605862,0.9860783792394076
0.116,0.03824077947616487,1.0,8.717010345138064,0.9067693559353649,0.9865840673867816
0.117,0.03822922346174308,1.0,8.71259733530381,0.9057733945220648,0.9870713869471361
0.11800000000000001,0.0382176674473213,1.0,8.70804203836049,0.9047785977382972,0.9875410051399636
0.11900000000000001,0.03820611143289952,1.0,8.70334798409914,0.9037849378237206,0.9879935649487144
0.12,0.038194555418477744,1.0,8.698518535709301,0.9027923883696913,0.988429686001145
0.121,0.038182999404055964,1.0,8.693556897962589,0.9018009242524686,0.9888499654176895
0.122,0.03817144338963418,1.0,8.688466124993045,0.9008105215697867,0.9892549786290138
0.123,0.0381598873752124,1.0,8.68324912769435,0.8998211575806229,0.989645280163873
0.124,0.03814833136079062,1.0,8.677908680751875,0.898832810647994,0.9900214044083525
0.125,0.038136775346368834,1.0,8.67244742932949,0.897845460184625,0.9903838663375281
0.126,0.038125219331947055,1.0,8.666867895426945,0.8968590866013427,0.9907331622205506
0.127,0.038113663317525276,1.0,8.66117248392395,0.8958736712580561,0.9910697703001192
0.128,0.0381021073031035,1.0,8.655363488327684,0.8948891964171874,0.9913941514472727
0.129,0.03809055128868172,1.0,8.649443096237054,0.893905645199433,0.991706749792397
0.13,0.03807899527425993,1.0,8.64341339453883,0.8929230015417318,0.9920079933333117
0.131,0.03806743925983815,1.0,8.637276374348215,0.8919412501573305,0.9922982945212682
0.132,0.03805588324541637,1.0,8.631033935706007,0.890960376497841,0.9925780508256623
0.133,0.03804432723099459,1.0,8.62468789204594,0.8899803667171843,0.9928476452782349
0.134,0.03803277121657281,1.0,8.61823997444205,0.889001207637331,0.9931074469975038
0.135,0.03802121520215103,1.0,8.61169183564725,0.8880228867157444,0.993357811694147
0.136,0.03800965918772925,1.0,8.605045053933802,0.8870453920144393,0.993599082158029
0.137,0.037998103173307464,1.0,8.598301136745228,0.8860687121705807,0.9938315887275343
0.138,0.037986547158885685,1.0,8.591461524168938,0.8850928363685373,0.9940556497418556
0.139,0.037974991144463906,1.0,8.584527592237846,0.8841177543133234,0.9942715719768509
0.14,0.03796343513004213,1.0,8.577500656070713,0.883143456205356,0.9944796510650696
0.14100000000000001,0.03795187911562034,1.0,8.57038197285754,0.8821699327164622,0.9946801719005218
0.14200000000000002,0.03794032310119856,1.0,8.563172744699239,0.8811971749670743,0.9948734090287439
0.14300000000000002,0.03792876708677678,1.0,8.555874121307077,0.8802251745045535,0.9950596270226959
0.14400000000000002,0.037917211072355,1.0,8.548487202570275,0.8792539232825857,0.9952390808450052
0.145,0.037905655057933224,1.0,8.541013040997244,0.8782834136415955,0.9954120161970514
0.146,0.03789409904351144,1.0,8.533452644037158,0.8773136382901281,0.9955786698553714
0.147,0.03788254302908966,1.0,8.525806976287917,0.8763445902871516,0.9957392699958446
0.148,0.03787098701466788,1.0,8.518076961594918,0.8753762630252323,0.9958940365061033
0.149,0.037859431000246094,1.0,8.510263485047808,0.8744086502145404,0.996043181286594
0.15,0.037847874985824315,1.0,8.502367394878776,0.8734417458676459,0.9961869085407038
0.151,0.037836318971402536,1.0,8.494389504267644,0.8724755442850636,0.9963254150543475
0.152,0.037824762956980756,1.0,8.486330593058737,0.8715100400415111,0.9964588904653999
0.153,0.03781320694255897,1.0,8.478191409393256,0.870545227972845,0.9965875175233405
0.154,0.03780165092813719,1.0,8.469972671261901,0.8695811031636393,0.9967114723394674
0.155,0.03779009491371541,1.0,8.461675067980964,0.8686176609353781,0.9968309246280221
0.156,0.03777853889929363,1.0,8.453299261596177,0.8676548968352276,0.9969460379385556
0.157,0.03776698288487185,1.0,8.444845888217904,0.8666928066253633,0.9970569698798547
0.158,0.03775542687045007,1.0,8.436315559290815,0.8657313862728213,0.9971638723357337
0.159,0.03774387085602829,1.0,8.427708862800882,0.8647706319398492,0.9972668916729878
0.16,0.03773231484160651,1.0,8.419026364423953,0.8638105399747327,0.9973661689417934
0.161,0.037720758827184724,1.0,8.410268608617256,0.8628511069030732,0.9974618400688284
0.162,0.037709202812762944,1.0,8.401436119658113,0.8618923294194948,0.997554036043378
0.163,0.037697646798341165,1.0,8.392529402631288,0.8609342043797586,0.9976428830966801
0.164,0.037686090783919386,1.0,8.383548944367954,0.8599767287932657,0.9977285028747563
0.165,0.0376745347694976,1.0,8.374495214339035,0.8590198998159281,0.9978110126049655
0.166,0.03766297875507582,1.0,8.36536866550462,0.858063714743391,0.9978905252565063
0.167,0.03765142274065404,1.0,8.356169735121382,0.8571081710045877,0.997967149695091
0.168,0.03763986672623226,1.0,8.346898845511275,0.8561532661556108,0.998040990832
0.169,0.03762831071181048,1.0,8.337556404791684,0.8551989978738868,0.9981121497677224
0.17,0.0376167546973887,1.0,8.328142807570888,0.8542453639526337,0.998180723930379
0.171,0.03760519868296692,1.0,8.318658435608487,0.8532923622955942,0.9982468072091171
0.17200000000000001,0.03759364266854514,1.0,8.30910365844398,0.8523399909120257,0.9983104900826602
0.17300000000000001,0.03758208665412335,1.0,8.299478833994886,0.8513882479119366,0.9983718597431877
0.17400000000000002,0.037570530639701574,1.0,8.289784309125288,0.8504371315015578,0.9984310002157153
0.17500000000000002,0.037558974625279795,1.0,8.2800204201865,0.8494866399790351,0.9984879924731391
0.176,0.037547418610858016,1.0,8.270187493531582,0.8485367717303348,0.9985429145471004
0.177,0.03753586259643623,1.0,8.260285846004578,0.8475875252253486,0.9985958416348234
0.178,0.03752430658201445,1.0,8.250315785406267,0.8466388990141918,0.998646846202073
0.179,0.03751275056759267,1.0,8.240277610936422,0.8456908917236814,0.9986959980823715
0.18,0.03750119455317089,1.0,8.230171613615184,0.8447435020539888,0.9987433645726127
0.181,0.03748963853874911,1.0,8.219998076683684,0.8437967287754561,0.9987890105252016
0.182,0.03747808252432733,1.0,8.20975727598522,0.8428505707255681,0.9988329984368487
0.183,0.03746652650990555,1.0,8.199449480327491,0.8419050268060749,0.998875388534137
0.184,0.03745497049548377,1.0,8.18907495182794,0.8409600959802541,0.9989162388559829
0.185,0.03744341448106198,1.0,8.178633946241394,0.8400157772703082,0.9989556053331007
0.186,0.037431858466640204,1.0,8.168126713272871,0.8390720697548897,0.9989935418645803
0.187,0.037420302452218425,1.0,8.157553496874003,0.8381289725667485,0.9990301003916844
0.188,0.037408746437796646,1.0,8.146914535526061,0.8371864848904934,0.9990653309689643
0.189,0.03739719042337486,1.0,8.136210062508598,0.8362446059604653,0.9990992818327926
0.19,0.03738563440895308,1.0,8.1254403061558,0.8353033350587138,0.9991319994674068
0.191,0.0373740783945313,1.0,8.114605490099272,0.8343626715130736,0.9991635286685533
0.192,0.03736252238010952,1.0,8.103705833500502,0.8334226146953361,0.9991939126048208
0.193,0.037350966365687736,1.0,8.092741551270738,0.8324831640195098,0.9992231928767447
0.194,0.03733941035126596,1.0,8.081712854281562,0.8315443189401674,0.9992514095737645
0.195,0.03732785433684418,1.0,8.070619949563987,0.8306060789508737,0.9992786013291135
0.196,0.0373162983224224,1.0,8.059463040499073,0.829668443582691,0.9993048053727139
0.197,0.03730474230800061,1.0,8.048242326998588,0.8287314124027586,0.99933005758215
0.198,0.037293186293578834,1.0,8.036958005677661,0.8277949850129415,0.999354392531791
0.199,0.037281630279157055,1.0,8.025610270018511,0.8268591610485464,0.9993778435401286
0.2,0.037270074264735276,1.0,8.014199310526736,0.8259239401771011,0.9994004427153955
0.201,0.03725851825031349,1.0,8.002725314879953,0.8249893220971939,0.9994222209995272
0.202,0.03724696223589171,1.0,7.991188468069538,0.8240553065373706,0.9994432082105255
0.203,0.03723540622146993,1.0,7.979588952535291,0.823121893255086,0.9994634330832852
0.20400000000000001,0.03722385020704815,1.0,7.967926948293835,0.8221890820357071,0.9994829233089366
0.20500000000000002,0.037212294192626366,1.0,7.956202633061013,0.8212568726915662,0.9995017055727585
0.20600000000000002,0.03720073817820459,1.0,7.944416182368503,0.8203252650610611,0.9995198055907156
0.20700000000000002,0.03718918216378281,1.0,7.932567769674491,0.819394259007799,0.9995372481446673
0.20800000000000002,0.03717762614936103,1.0,7.920657566469548,0.8184638544197846,0.9995540571162979
0.209,0.03716607013493924,1.0,7.908685742377333,0.817534051208647,0.999570255519815
0.21,0.037154514120517464,1.0,7.896652465250861,0.8166048493089062,0.9995858655334597
0.211,0.037142958106095685,1.0,7.884557901263472,0.8156762486772767,0.9996009085298716
0.212,0.037131402091673905,1.0,7.872402214996382,0.814748249292005,0.9996154051053517
0.213,0.03711984607725212,1.0,7.860185569521766,0.8138208511522401,0.9996293751080625
0.214,0.03710829006283034,1.0,7.847908126482052,0.8128940542774381,0.9996428376652027
0.215,0.03709673404840856,1.0,7.835570046165201,0.8119678587067933,0.999655811209196
0.216,0.03708517803398678,1.0,7.823171487576917,0.8110422644987012,0.9996683135029275
0.217,0.037073622019564996,1.0,7.810712608509527,0.8101172717302466,0.9996803616640647
0.218,0.03706206600514322,1.0,7.79819356560744,0.8091928804967196,0.9996919721884935
0.219,0.03705050999072144,1.0,7.785614514429448,0.8082690909111542,0.9997031609729043
0.22,0.03703895397629966,1.0,7.772975609508792,0.8073459031038928,0.9997139433365574
0.221,0.03702739796187787,1.0,7.760277004409718,0.8064233172221712,0.9997243340422567
0.222,0.03701584194745609,1.0,7.747518851782332,0.8055013334297265,0.9997343473165631
0.223,0.037004285933034314,1.0,7.7347013034141066,0.8045799519064244,0.9997439968692726
0.224,0.036992729918612535,1.0,7.721824510279555,0.8036591728479062,0.9997532959121876
0.225,0.03698117390419075,1.0,7.708888622587603,0.8027389964652548,0.9997622571772056
0.226,0.03696961788976897,1.0,7.695893789827044,0.8018194229846777,0.9997708929337513
0.227,0.03695806187534719,1.0,7.6828401608093335,0.8009004526472068,0.9997792150055758
0.228,0.03694650586092541,1.0,7.669727883710169,0.7999820857084151,0.9997872347869445
0.229,0.036934949846503626,1.0,7.656557106108874,0.7990643224381481,0.9997949632582386
0.23,0.03692339383208185,1.0,7.643327975026486,0.7981471631202686,0.9998024110009883
0.231,0.03691183781766007,1.0,7.630040636961313,0.7972306080524182,0.9998095882123612
0.232,0.03690028180323829,1.0,7.616695237924111,0.7963146575457891,0.9998165047191233
0.233,0.0368887257888165,1.0,7.603291923470524,0.7953993119249108,0.9998231699910938
0.234,0.03687716977439472,1.0,7.589830838733506,0.7944845715274472,0.9998295931541107
0.23500000000000001,0.036865613759972944,1.0,7.5763121284530355,0.7935704367040066,0.9998357830025255
0.23600000000000002,0.036854057745551165,1.0,7.562735937005324,0.7926569078179615,0.9998417480112445
0.23700000000000002,0.03684250173112938,1.0,7.549102408430894,0.7917439852452794,0.9998474963473319
0.23800000000000002,0.0368309457167076,1.0,7.53541168646105,0.7908316693743646,0.9998530358811917
0.23900000000000002,0.03681938970228582,1.0,7.521663914543655,0.7899199606059071,0.9998583741973438
0.24,0.03680783368786404,1.0,7.507859235867329,0.7890088593527438,0.9998635186048088
0.241,0.036796277673442256,1.0,7.493997793385445,0.7880983660397255,0.9998684761471146
0.242,0.036784721659020476,1.0,7.480079729838678,0.7871884811035942,0.9998732536119403
0.243,0.0367731656445987,1.0,7.46610518777654,0.7862792049928676,0.99987785754041
0.244,0.03676160963017692,1.0,7.452074309578332,0.7853705381677317,0.9998822942360484
0.245,0.03675005361575513,1.0,7.437987237473391,0.7844624810999397,0.9998865697734107
0.246,0.03673849760133335,1.0,7.423844113560482,0.783555034272719,0.9998906900064014
0.247,0.036726941586911574,1.0,7.409645079825979,0.7826481981806848,0.9998946605762871
0.248,0.036715385572489795,1.0,7.395390278162117,0.7817419733297591,0.9998984869194218
0.249,0.03670382955806801,1.0,7.381079850384043,0.7808363602370973,0.99990217427469
0.25,0.03669227354364623,1.0,7.366713938246849,0.779931359431019,0.9999057276906786
0.251,0.03668071752922445,1.0,7.35229268346101,0.7790269714509461,0.9999091520325903
0.252,0.03666916151480267,1.0,7.3378162277082755,0.7781231968473453,0.9999124519889044
0.253,0.036657605500380885,1.0,7.323284712656399,0.7772200361816758,0.9999156320777963
0.254,0.036646049485959106,1.0,7.308698279973865,0.7763174900263426,0.9999186966533232
0.255,0.03663449347153733,1.0,7.2940570713435,0.7754155589646544,0.9999216499113859
0.256,0.03662293745711555,1.0,7.279361228476056,0.7745142435907849,0.9999244958954735
0.257,0.03661138144269376,1.0,7.264610893123369,0.773613544509741,0.9999272385021997
0.258,0.03659982542827198,1.0,7.24980620709113,0.7727134623373322,0.9999298814866378
0.259,0.036588269413850204,1.0,7.234947312250827,0.771813997700147,0.9999324284674619
0.26,0.036576713399428425,1.0,7.220034350551956,0.7709151512355313,0.999934882931902
0.261,0.03656515738500664,1.0,7.205067464033183,0.770016923591571,0.9999372482405176
0.262,0.03655360137058486,1.0,7.19004679483419,0.7691193154270791,0.9999395276317999
0.263,0.03654204535616308,1.0,7.174972485206017,0.7682223274115849,0.9999417242266051
0.264,0.0365304893417413,1.0,7.159844677521803,0.7673259602253281,0.9999438410324276
0.265,0.036518933327319515,1.0,7.144663514287153,0.7664302145592549,0.9999458809475178
0.266,0.036507377312897736,1.0,7.129429138150534,0.7655350911150182,0.9999478467648503
0.267,0.03649582129847596,1.0,7.114141691912485,0.7646405906049802,0.9999497411759476
0.268,0.03648426528405418,1.0,7.0988013185356325,0.763746713752219,0.9999515667745659
0.269,0.03647270926963239,1.0,7.083408161153724,0.7628534612905364,0.9999533260602455
0.27,0.03646115325521061,1.0,7.067962363081249,0.7619608339644702,0.9999550214417339
0.271,0.036449597240788834,1.0,7.052464067821845,0.7610688325293081,0.9999566552402831
0.272,0.036438041226367054,1.0,7.036913419077367,0.7601774577511047,0.9999582296928282
0.273,0.03642648521194527,1.0,7.021310560756297,0.7592867104067008,0.9999597469550503
0.274,0.03641492919752349,1.0,7.005655636982487,0.7583965912837458,0.9999612091043271
0.275,0.03640337318310171,1.0,6.989948792102881,0.7575071011807216,0.9999626181425781
0.276,0.03639181716867993,1.0,6.974190170696082,0.7566182409069694,0.9999639759990052
0.277,0.036380261154258145,1.0,6.958379917580027,0.7557300112827188,0.9999652845327339
0.278,0.036368705139836366,0.0,6.942483504716045,0.7548427285102945,0.9872580720981512
0.279,0.03635714912541459,0.0,6.926071324288258,0.7539603079369389,0.9513973313861426
0.28,0.03634559311099281,0.0,6.908990154217905,0.753084163863962,0.9168391929827729
0.281,0.03633403709657102,0.0,6.89120388918133,0.7522146492007018,0.883536342400155
0.28200000000000003,0.03632248108214924,0.0,6.872670503510296,0.7513521738142241,0.8514431826360853
0.28300000000000003,0.03631092506772746,0.0,6.85334157640235,0.7504972094682659,0.8205157729512311
0.28400000000000003,0.036299369053305684,0.0,6.833161783267567,0.7496502951798932,0.7907117687071344
0.28500000000000003,0.0362878130388839,0.0,6.8120683503755135,0.7488120430390387,0.7619903633895354
0.28600000000000003,0.03627625702446212,0.0,6.789990475502719,0.7479831444890066,0.7343122327376382
0.28700000000000003,0.03626470101004034,0.0,6.766848718877615,0.7471643770551996,0.707639480902822
0.28800000000000003,0.03625314499561856,0.0,6.742554370716914,0.7463566114953508,0.6819355885630796
0.289,0.036241588981196775,0.0,6.71700880408367,0.7455608193269319,0.6571653629221454
0.29,0.036230032966774996,0.0,6.690102824743611,0.7447780806656139,0.6332948895248466
0.291,0.03621847695235322,0.0,6.661716033182624,0.7440095922821998,0.6102914858227221
0.292,0.03620692093793144,0.0,6.6317162180134535,0.7432566757539041,0.5881236564263101
0.293,0.03619536492350965,0.0,6.599958804634744,0.7425207855489756,0.5667610499828539
0.294,0.03618380890908787,0.0,6.566286388184604,0.7418035168414253,0.5461744176203791
0.295,0.03617225289466609,0.0,6.530528385449089,0.7411066128053806,0.5263355729012452
0.296,0.036160696880244314,0.0,6.492500846293522,0.7404319710871963,0.5072173532303428
0.297,0.03614914086582253,0.0,6.452006471107359,0.7397816490994008,0.4887935826650957
0.298,0.03613758485140075,0.0,6.408834886343418,0.7391578677261703,0.4710390360763526
0.299,0.03612602883697897,0.0,6.362763234978169,0.7385630129785635,0.45392940461109443
0.3,0.03611447282255719,0.0,6.313557142016482,0.7379996350935529,0.4374412624096733
0.301,0.036102916808135405,0.0,6.26097211623961,0.7374704445393531,0.42155203453201234
0.302,0.036091360793713625,0.0,6.204755447414777,0.7369783043770514,0.40623996604885254
0.303,0.036079804779291846,0.0,6.144648652229323,0.7365262184421325,0.39148409225572706
0.304,0.03606824876487007,0.0,6.0803905114297665,0.7361173148563719,0.37726420996888166
0.305,0.03605669275044828,0.0,6.011720724300839,0.7357548244673138,0.36356084986384046
0.306,0.0360451367360265,0.0,5.938384184311612,0.7354420539440713,0.3503552498187438
0.307,0.03603358072160472,0.0,5.860135851528154,0.735182353436407,0.33762932922596134
0.308,0.036022024707182944,0.0,5.776746163965062,0.7349790789265306,0.3253656642368087
0.309,0.03601046869276116,0.0,5.688006892934725,0.7348355496613947,0.31354746390547344
0.31,0.03599891267833938,0.0,5.593734930391088,0.7347550254353931,0.3021585473426333
0.311,0.0359873566639176,0.0,5.493910755771262,0.7347393062626534,0.2911833278956753
0.312,0.03597580064949582,0.0,5.390616034749763,0.7347686783103412,0.28060676939085094
0.313,0.035964244635074034,0.0,5.2840223292002975,0.7348426557752435,0.2704143888183933
0.314,0.035952688620652255,0.0,5.173250658550039,0.7349718570028712,0.2605922359225277
0.315,0.035941132606230476,0.0,5.057187624734769,0.7351699309961368,0.25112686279465735
0.316,0.0359295765918087,0.0,4.934419047277059,0.7354545201207533,0.24200531000994221
0.317,0.03591802057738691,0.0,4.803164260931348,0.7358483461691856,0.233215088920364
0.318,0.03590646456296513,0.0,4.661247910403016,0.7363800669984893,0.22474416447867798
