Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.6135451682519633,1.1304200857193456,0.0006704232182737203
0.001,0.03957281876312428,1.0,0.3461230880281622,1.1390170377886306,0.036969936015797684
0.002,0.03956439762170404,1.0,0.31883491082912857,1.1393995630241984,0.07195091038594985
0.003,0.03955597648028379,1.0,0.36860311355757885,1.1366119344273242,0.10566124074165018
0.004,0.039547555338863546,1.0,0.5497454753869988,1.1294218817033443,0.1381470815792007
0.005,0.0395391341974433,1.0,0.8085604724192044,1.1211087853198989,0.16945291321522718
0.006,0.03953071305602305,1.0,1.1108084438856467,1.1129396072513655,0.19962160104163582
0.007,0.039522291914602804,1.0,1.4394776825338964,1.1051977681975815,0.22869445099605998
0.008,0.03951387077318256,1.0,1.7817361301033023,1.0979735287548178,0.2567112645640024
0.009000000000000001,0.039505449631762314,1.0,2.1280204930893643,1.0912802605397063,0.283710405585134
0.01,0.03949702849034207,1.0,2.4715930408402342,1.0850950745535384,0.3097288335871092
0.011,0.039488607348921824,1.0,2.807922838188464,1.079379650826848,0.3348021699961316
0.012,0.03948018620750157,1.0,3.1341135581018635,1.0740907507757487,0.35896475229215613
0.013000000000000001,0.03947176506608133,1.0,3.448417473141229,1.0691856956271613,0.38224965659138405
0.014,0.03946334392466108,1.0,3.7498857681585056,1.0646246928812584,0.40468876116081237
0.015,0.03945492278324084,1.0,4.038113406483091,1.060371747212237,0.42631279185403964
0.016,0.03944650164182059,1.0,4.31305764772582,1.0563948423028853,0.44715135880385987
0.017,0.039438080500400347,1.0,4.574912746133069,1.0526657471194731,0.46723299093456344
0.018000000000000002,0.039429659358980094,1.0,4.824026004812224,1.0491596446093672,0.48658518209243956
0.019,0.03942123821755985,1.0,5.060838920719993,1.0458547416551423,0.5052344280831983
0.02,0.039412817076139604,1.0,5.285847044232032,1.042731887165608,0.5232062625168765
0.021,0.03940439593471936,1.0,5.499572625276707,1.039774222839314,0.5405252904189547
0.022,0.039395974793299114,1.0,5.702546477527884,1.0369668702963513,0.5572152231968225
0.023,0.03938755365187887,1.0,5.895295798451028,1.0342966607226372,0.5732989118217015
0.024,0.03937913251045862,1.0,6.078336090464494,1.0317519035990312,0.5887983774711437
0.025,0.03937071136903837,1.0,6.252166067748179,1.0293221884132666,0.6037348414267215
0.026000000000000002,0.03936229022761813,1.0,6.41726460407768,1.0269982153853818,0.6181287541294023
0.027,0.03935386908619788,1.0,6.574089070508965,1.0247716512272207,0.6319998231795187
0.028,0.03934544794477764,1.0,6.723074625203403,1.0226350061449765,0.645367040319669
0.029,0.03933702680335739,1.0,6.864634149169651,1.0205815287885482,0.6582487074374912
0.03,0.03932860566193715,1.0,6.999158613275822,1.0186051163332241,0.6706624616239153
0.031,0.039320184520516895,1.0,7.127017725963054,1.0167002373163867,0.6826252993212006
0.032,0.03931176337909665,1.0,7.2485607561279854,1.0148618652337607,0.6941535995938205
0.033,0.039303342237676404,1.0,7.364117457410236,1.0130854212258515,0.7052631465540578
0.034,0.03929492109625616,1.0,7.4739990426118865,1.0113667244599982,0.7159691509730135
0.035,0.039286499954835914,1.0,7.578499172925481,1.0097019490430947,0.726286271106619
0.036000000000000004,0.03927807881341567,1.0,7.67789493798457,1.0080875864910075,0.7362286327651649
0.037,0.03926965767199542,1.0,7.7724478108031025,1.0065204129391565,0.7458098486538256
0.038,0.03926123653057517,1.0,7.862404567389749,1.0049974604100445,0.7550430370106602
0.039,0.03925281538915493,1.0,7.947998164864557,1.0035159915623832,0.7639408395676074
0.04,0.03924439424773468,1.0,8.029448574756511,1.0020734774367983,0.7725154388590655
0.041,0.03923597310631444,1.0,8.106963570143368,1.0006675777881584,0.7807785749017583
0.042,0.03922755196489419,1.0,8.180739453273715,0.9992961237692995,0.7887415612687211
0.043000000000000003,0.03921913082347394,1.0,8.250961503741644,0.9979571045103746,0.7964153005794163
0.044,0.039210709682053695,1.0,8.317804702175781,0.9966486526891167,0.8038102994271878
0.045,0.03920228854063345,1.0,8.381434610754845,0.9953690299563117,0.8109366827644903
0.046,0.039193867399213204,1.0,8.442007940192125,0.9941166159668701,0.8178042077655912
0.047,0.03918544625779296,1.0,8.499673070809552,0.9928898986124303,0.8244222771857238
0.048,0.039177025116372714,1.0,8.55457054065782,0.9916874652304951,0.8307999522349846
0.049,0.03916860397495246,1.0,8.606833502578267,0.9905079946761441,0.8369459649845983
0.05,0.03916018283353222,1.0,8.65658815209519,0.9893502501573583,0.8428687303225394
0.051000000000000004,0.03915176169211197,1.0,8.703954127981614,0.9882130727478377,0.8485763574748784
0.052000000000000005,0.03914334055069173,1.0,8.74904488727533,0.9870953755021904,0.8540766611086269
0.053,0.03913491940927148,1.0,8.791968056441107,0.9859961381078202,0.8593771720312839
0.054,0.03912649826785124,1.0,8.832825760284695,0.9849144020159757,0.8644851475017328
0.055,0.039118077126430985,1.0,8.871714930130945,0.9838492660014398,0.8694075811666041
0.056,0.03910965598501074,1.0,8.908727592686423,0.9827998821064089,0.8741512126357135
0.057,0.039101234843590495,1.0,8.943951140910265,0.9817654519293656,0.8787225367096789
0.058,0.03909281370217025,1.0,8.977468588132282,0.9807452232243228,0.8831278122723566
0.059000000000000004,0.039084392560750005,1.0,9.00935880656739,0.9797384867797834,0.8873730708602673
0.06,0.03907597141932976,1.0,9.039696751295946,0.9787445735502318,0.8914641249207482
0.061,0.03906755027790951,1.0,9.068553670702292,0.977762852016001,0.8954065757701355
0.062,0.03905912913648926,1.0,9.095997304291833,0.9767927257500101,0.8992058212628747
0.063,0.03905070799506902,1.0,9.122092068738992,0.9758336311721948,0.9028670631820588
0.064,0.03904228685364877,1.0,9.146899232957317,0.9748850354744993,0.9063953143615121
0.065,0.03903386571222853,1.0,9.170477082923512,0.9739464347010962,0.9097954055491736
0.066,0.03902544457080828,1.0,9.192881076933741,0.9730173519700943,0.9130719920211731
0.067,0.03901702342938803,1.0,9.214163991920993,0.9720973358243935,0.9162295599556595
0.068,0.039008602287967785,1.0,9.234376061416373,0.9711859587005932,0.9192724325751064
0.069,0.03900018114654754,1.0,9.25356510569336,0.9702828155059593,0.9222047760655039
0.07,0.038991760005127295,1.0,9.27177665459733,0.9693875222944371,0.9250306052805435
0.07100000000000001,0.03898333886370705,1.0,9.289054063524047,0.968499715033567,0.927753789238603
0.07200000000000001,0.038974917722286805,1.0,9.305438622979104,0.9676190484549358,0.9303780564200607
0.073,0.03896649658086656,1.0,9.320969662117955,0.9667451949814906,0.9329069998721893
0.074,0.03895807543944631,1.0,9.335684646640562,0.9658778437256599,0.9353440821286201
0.075,0.03894965429802606,1.0,9.349619271385002,0.9650166995527829,0.9376926399501129
0.076,0.03894123315660582,1.0,9.362807547942566,0.9641614822048421,0.9399558888931225
0.077,0.03893281201518557,1.0,9.37528188759535,0.9633119254799428,0.9421369277124176
0.078,0.03892439087376533,1.0,9.38707317985347,0.9624677764633828,0.9442387426037775
0.079,0.03891596973234508,1.0,9.39821086685395,0.9616287948065178,0.9462642112925785
0.08,0.03890754859092483,1.0,9.408723013862874,0.9607947520499502,0.948216106973867
0.081,0.038899127449504585,1.0,9.418636376108301,0.9599654309878682,0.9500971021093131
0.082,0.03889070630808434,1.0,9.427976462154287,0.9591406250706203,0.9519097720862435
0.083,0.038882285166664095,1.0,9.436767594015011,0.9583201378428574,0.9536565987437646
0.084,0.03887386402524385,1.0,9.445032964193135,0.9575037824147873,0.9553399737708027
0.085,0.038865442883823605,1.0,9.452794689815567,0.9566913809642856,0.9569622019807139
0.08600000000000001,0.03885702174240335,1.0,9.460073864028553,0.9558827642677867,0.9585255044669472
0.08700000000000001,0.03884860060098311,1.0,9.466890604804254,0.9550777712580388,0.9600320216440814
0.088,0.03884017945956286,1.0,9.473264101300044,0.95427624860696,0.9614838161784003
0.089,0.03883175831814262,1.0,9.479212657905347,0.9534780503319613,0.9628828758120168
0.09,0.03882333717672237,1.0,9.484753736100327,0.9526830374242311,0.9642311160844141
0.091,0.03881491603530213,1.0,9.489903994244344,0.9518910774975858,0.96553038295513
0.092,0.038806494893881875,1.0,9.49467932540461,0.9511020444565934,0.966782455331175
0.093,0.03879807375246163,1.0,9.49909489332989,0.9503158181827723,0.967989047502644
0.094,0.038789652611041385,1.0,9.503165166664873,0.9495322842377555,0.969151811489858
0.095,0.03878123146962114,1.0,9.506903951500126,0.9487513335823834,0.9702723393052468
0.096,0.038772810328200895,1.0,9.510324422342133,0.9479728623107704,0.9713521651330733
0.097,0.03876438918678065,1.0,9.513439151586015,0.9471967713984466,0.9723927674299797
0.098,0.0387559680453604,1.0,9.51626013756781,0.9464229664637479,0.9733955709492349
0.099,0.03874754690394015,1.0,9.518798831269548,0.9456513575416747,0.9743619486914521
0.1,0.03873912576251991,1.0,9.521066161744098,0.9448818588694992,0.9752932237844498
0.101,0.03873070462109966,1.0,9.52307256032647,0.9441143886834433,0.9761906712948283
